index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01672306,0.028554335,-0.0070629423,-0.46994185,0.0007925431
2,0.051282052,-0.117610194,0.01755043,-0.020984504,-0.75807786,-0.002464895
3,0.07692308,-0.09685242,-0.12934779,0.06336324,-1.3855879,-0.0064465785
4,0.102564104,-0.096915156,-0.021828264,-0.0019453242,-1.5336121,-0.010842435
5,0.12820514,-0.14305866,0.06415943,-0.06633734,-1.7087444,-0.017714757
6,0.15384616,-0.12277965,0.1636317,0.004954137,-2.778502,-0.021923369
7,0.17948718,0.069027945,0.16058825,0.004643901,-2.8802936,-0.02441476
8,0.20512821,0.11441742,0.055945545,-0.13608284,-2.3427067,-0.019566974
9,0.23076923,-0.16344257,0.10746254,0.13127054,-4.148633,-0.018500526
10,0.25641027,0.21255873,-0.44346333,0.23851293,-3.8702748,-0.019660417
11,0.2820513,0.75057846,-0.708446,0.6661591,-4.232828,-0.027241116
12,0.30769232,0.58430123,-0.9083575,0.48987642,-4.5689454,-0.035675462
13,0.33333334,1.2871155,-1.1276704,0.45098296,-3.5615153,-0.05833257
14,0.35897437,1.2540498,-1.02572,0.6994988,-4.2226825,-0.07635919
15,0.3846154,1.5599408,-0.63601625,0.72366333,-4.137334,-0.09453698
16,0.41025642,1.1501194,-1.10762,1.2365239,-5.356371,-0.11190968
17,0.43589744,1.7536026,-0.85531414,0.7787739,-4.746707,-0.14242254
18,0.46153846,1.8077505,-0.46150595,0.45945495,-4.9613924,-0.18890935
19,0.4871795,2.1247466,0.0461998,2.0755877,-5.5046263,-0.23741473
20,0.5128205,0.87709236,0.2025815,1.3330684,-6.711286,-0.30097333
21,0.5384615,1.772213,0.6984594,0.6355989,-6.315607,-0.35081398
22,0.56410253,2.6095107,3.676963,-1.2444668,-5.6297483,-0.34770215
23,0.5897436,2.6958647,1.8553381,-1.2574744,-6.092031,-0.34134352
24,0.61538464,1.2504752,-0.029295325,-1.0467056,-7.0287285,-0.3152627
25,0.64102566,1.9777112,-1.7288529,0.87929475,-7.439049,-0.40975356
26,0.6666667,1.211618,-3.5943031,2.651688,-8.456229,-0.70071006
27,0.6923077,1.4546479,-3.484389,5.0959654,-8.6014805,-0.7685321
28,0.71794873,5.308922,-1.1999273,4.513753,-8.124309,-0.816924
29,0.74358976,4.883363,-3.51794,-1.380415,-8.197242,-0.92023987
30,0.7692308,5.2614064,-8.104538,-4.0988564,-8.01891,-0.9684138
31,0.7948718,5.5616417,-10.839731,2.36945,-8.277554,-0.958577
32,0.82051283,1.2593336,-19.48544,7.7595816,-8.343072,-0.7580328
33,0.84615386,14.126227,-22.574123,7.561482,-7.061205,-0.7044857
34,0.8717949,14.6062,-31.17141,-4.29721,-6.8663287,-0.6996
35,0.8974359,5.3901377,-38.880592,-5.0151644,-7.630613,-0.64062893
36,0.9230769,-0.5473318,-48.57949,-13.316843,-7.822817,-0.7743553
37,0.94871795,-0.7083799,-46.58429,-10.824163,-8.230852,-0.7331018
38,0.974359,-21.481256,-41.13048,10.8448715,-10.019637,-1.2478662
39,1.0,-22.963749,-30.127285,41.851395,-9.090815,-1.1492993
