index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006118616,-0.034221783,0.017577244,-0.47109377,0.041667968
2,0.051282052,0.044773288,-0.056797974,0.07074542,-0.3577614,0.07980924
3,0.07692308,-0.031017028,-0.02765451,0.030531615,-1.378366,0.12907076
4,0.102564104,0.09112863,0.090302855,0.1743153,-0.7951382,0.17100166
5,0.12820514,0.26258838,0.034727924,0.17232436,0.23739046,0.19294786
6,0.15384616,0.11513767,0.07043502,0.35233897,-0.743515,0.20583117
7,0.17948718,0.06332581,-0.039564267,0.48696786,-0.8540366,0.20615062
8,0.20512821,0.2025536,-0.051228367,0.6240265,-0.21210313,0.19721405
9,0.23076923,0.4420259,-0.048266888,0.65716785,0.35188454,0.17676021
10,0.25641027,0.5641634,-0.106541514,0.7311612,0.5340172,0.16355096
11,0.2820513,0.6869096,-0.21764822,0.3535509,-0.066449165,0.15861073
12,0.30769232,0.7707007,-0.5496427,0.23919192,-0.2805973,0.15428592
13,0.33333334,0.3351943,-0.22836566,-0.28555623,-1.5201037,0.2490412
14,0.35897437,0.5332184,0.34905922,-0.33067286,-1.2077874,0.47444367
15,0.3846154,1.4233274,-0.5966235,0.23689014,-0.23633504,0.5217771
16,0.41025642,1.6272006,-1.2211287,0.27806437,-0.2650203,0.51777524
17,0.43589744,0.42012525,-1.669012,0.6321253,-1.7887869,0.5089408
18,0.46153846,0.8077813,-1.4115055,0.75168115,-1.8707048,0.4889355
19,0.4871795,-0.3799618,-2.1794076,1.3341856,-2.2906828,0.5735186
20,0.5128205,-0.27515104,-1.936667,1.7220271,-2.6758747,0.7844795
21,0.5384615,0.17635673,-1.4299629,-0.89743423,-2.747931,1.1912006
22,0.56410253,0.050295874,-0.5614438,-0.257811,-3.1375084,1.7063682
23,0.5897436,-1.0633129,0.3248322,-2.0882463,-2.3286777,1.9488496
24,0.61538464,-2.1494226,1.4117428,-1.2984338,-2.6058645,2.0680225
25,0.64102566,-2.270798,0.45612013,-0.552336,-2.8627892,2.2082255
26,0.6666667,-2.774373,3.91362,-3.5143487,-2.3213067,2.2958272
27,0.6923077,-1.0643344,3.5023348,-3.771496,-2.6844544,2.4265256
28,0.71794873,1.0144277,8.7369795,-4.334396,-1.8565888,2.642497
29,0.74358976,5.5410957,8.20838,-5.6111794,-1.5527824,2.6736958
30,0.7692308,8.916734,4.925109,-10.751912,-1.1232325,2.6197639
31,0.7948718,21.537048,0.48848534,-11.417341,0.4338671,2.589687
32,0.82051283,14.0157795,-7.5855913,-15.112078,-0.44809628,2.61895
33,0.84615386,16.304844,-7.8100452,-15.18078,-0.499873,2.589696
34,0.8717949,14.463258,-13.545576,-20.464989,-0.6865176,2.5515387
35,0.8974359,10.943094,-11.406267,-16.066223,-1.6681366,2.3980503
36,0.9230769,9.250383,-12.797584,-27.020071,-1.7183617,2.1122642
37,0.94871795,-2.8900833,-15.420021,-27.898464,-2.352271,1.8244896
38,0.974359,-3.0864308,-2.031187,-15.914873,-3.36629,1.9613421
39,1.0,15.295508,3.1118493,-42.048153,-2.3643408,2.0502152
