index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00077260856,0.00071294245,-0.033154767,-0.3973676,0.08729215
2,0.051282052,0.019835746,0.03646694,0.04613093,-0.6851067,0.2110208
3,0.07692308,-0.016947346,0.014853034,0.0029795356,-0.7018245,0.35034764
4,0.102564104,0.15742107,0.09557366,-0.06404163,-2.1617079,0.70562613
5,0.12820514,0.0049906224,0.09260082,-0.010325745,-1.1381078,1.1807234
6,0.15384616,-0.01651673,0.039075606,0.07454804,-0.6124046,1.495027
7,0.17948718,0.032363493,0.28130433,0.038107842,-0.10464662,1.6426511
8,0.20512821,-0.017078556,-0.0594548,0.30301186,0.055300593,1.7333704
9,0.23076923,-0.31756434,-0.07135932,0.14024651,0.5557667,1.8402652
10,0.25641027,-0.2873898,-0.08235997,0.0045984387,0.12947857,1.9516032
11,0.2820513,-0.65042555,-0.13330336,0.12911816,1.2307738,2.191926
12,0.30769232,-0.9554728,-0.086936444,-0.10529025,1.767575,2.4190025
13,0.33333334,-1.1826899,0.074596226,0.46673006,2.5183513,2.584278
14,0.35897437,-1.1774455,-0.08735536,0.1537872,2.194196,2.7530448
15,0.3846154,-0.5702369,-0.2172443,-0.5036693,1.3200535,3.0556345
16,0.41025642,-1.3717701,-0.8000413,-1.1292021,2.9185565,3.289666
17,0.43589744,-2.0410872,-0.86685526,-1.5450125,3.5840735,3.4609377
18,0.46153846,-2.8201833,-2.9157457,-2.0853744,5.8187084,3.5740755
19,0.4871795,-2.7544363,-2.7406075,-1.2843379,5.4596257,3.6848445
20,0.5128205,-2.531906,-1.3497477,-2.4489315,4.5347967,3.8294628
21,0.5384615,-2.2025187,-1.7042443,-2.766619,4.7072005,4.058067
22,0.56410253,-2.0894043,-0.9903972,-1.4289439,3.7417338,4.2501884
23,0.5897436,-1.4107405,0.34237623,-2.8592553,4.143444,4.5519195
24,0.61538464,0.49814594,-1.0068618,-4.7053933,4.403823,4.484436
25,0.64102566,1.6335506,-1.6063232,-0.46138048,2.8446746,4.5860248
26,0.6666667,0.06208241,-1.6804748,2.828395,3.6469362,4.903526
27,0.6923077,0.08115843,-1.0471646,4.3772907,3.7046258,4.946994
28,0.71794873,2.2932503,-7.1959167,4.678886,4.9791355,5.0547037
29,0.74358976,-1.5095437,-11.6490555,5.0492496,5.6134267,5.283797
30,0.7692308,-0.070628166,-12.908561,7.558044,5.87004,5.552858
31,0.7948718,-2.958054,-8.139808,9.834904,5.0729313,5.840655
32,0.82051283,1.6692269,-1.8998032,16.859283,4.948013,6.522153
33,0.84615386,-2.830322,-4.9182425,19.433912,5.5713415,6.9350805
34,0.8717949,-6.8720818,-7.998544,31.194126,6.7106657,7.4444685
35,0.8974359,-3.2989182,-12.440577,20.154083,6.8931074,8.334697
36,0.9230769,-13.934632,-23.195759,34.69861,7.205474,9.450241
37,0.94871795,13.440467,-28.492321,49.02722,8.940824,10.124836
38,0.974359,13.548547,-29.840315,40.991768,9.887493,11.180313
39,1.0,12.5978985,-48.1501,24.45473,10.683073,12.443029
