index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010082098,-0.02739175,-0.15499523,1.1930697,0.21201217
2,0.051282052,0.046985015,-0.015718583,-0.117050126,1.2259333,0.32687393
3,0.07692308,-0.025198951,0.028821912,-0.057418693,1.1558261,0.62566245
4,0.102564104,-0.08139121,-0.005814556,-0.13212362,1.5303618,1.4583522
5,0.12820514,-0.10531211,0.038450006,-0.31341392,1.8472261,1.5186925
6,0.15384616,-0.123205364,-0.01803945,-0.27781746,1.3871534,1.566801
7,0.17948718,0.016491815,0.1441214,-0.45740557,1.9656237,1.6783575
8,0.20512821,0.07364784,-0.22039466,-0.48894262,2.5310082,1.9671595
9,0.23076923,0.2045896,-0.074110925,-0.5391281,2.0348136,2.050873
10,0.25641027,0.11026661,-0.45352793,0.13448423,-0.13325453,2.1336858
11,0.2820513,-0.06978779,-0.12176144,0.3886988,-0.5405961,2.3723195
12,0.30769232,-0.017132893,-0.65740335,0.5135171,-0.084521115,2.654382
13,0.33333334,-0.35176218,-0.52905667,0.825546,0.252727,2.8430774
14,0.35897437,-0.79591364,-0.19480366,1.0104573,1.1100572,2.982839
15,0.3846154,-0.3981861,-0.56735075,0.6871103,-0.11633396,3.1502738
16,0.41025642,-1.4851315,-0.19742274,0.5950117,0.8814434,3.3093417
17,0.43589744,-3.1058345,-0.43735248,0.8502566,2.2073107,3.299638
18,0.46153846,-2.2770276,-0.08959341,0.15066445,0.7818593,3.283538
19,0.4871795,-2.6319323,-0.98819697,0.5555719,0.6917587,3.2709103
20,0.5128205,-2.9312928,0.39239872,0.4456617,0.8259974,3.256551
21,0.5384615,-3.4384503,0.59892523,2.0512786,1.5183642,3.2312896
22,0.56410253,-3.4519384,-0.10902071,1.8560344,0.9094124,3.204703
23,0.5897436,-4.498527,-1.7798691,3.6950073,1.3554988,3.1841683
24,0.61538464,-3.8951838,-2.5510716,3.0168884,0.52760625,3.177771
25,0.64102566,-4.9639254,-5.077449,4.204314,0.85824925,3.2654774
26,0.6666667,-3.2961996,-0.78887796,3.0144725,0.13578898,3.3213181
27,0.6923077,0.53749895,5.246027,2.256565,0.07616009,3.3350754
28,0.71794873,-1.5199311,4.8142185,3.3897052,0.0856573,3.4014812
29,0.74358976,-1.3241507,4.9477005,7.496305,0.28682345,3.4628105
30,0.7692308,-2.9556274,-2.8694043,8.860266,-0.29991204,3.5267508
31,0.7948718,4.6529484,-6.1307187,4.2478547,-0.81073374,3.9511929
32,0.82051283,1.9457922,-8.288501,8.460289,-0.051449716,4.331429
33,0.84615386,9.212026,-14.902054,21.44605,0.751234,4.5666423
34,0.8717949,11.218411,-21.798529,20.242025,1.9308171,5.583285
35,0.8974359,-8.278785,-14.70701,18.13546,2.4323087,6.4793396
36,0.9230769,-27.199726,-23.016449,10.972301,1.3131487,5.1179113
37,0.94871795,-49.524918,-11.255545,6.0286903,1.5172629,4.4711246
38,0.974359,-51.405178,-10.9402895,2.954405,1.2091854,4.4406776
39,1.0,-47.17302,2.1095362,4.6633477,0.9789774,4.438656
