index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11621874,0.05490025,0.0971617,1.3581305,0.38062268
2,0.051282052,0.057070732,0.084355935,0.031952694,0.6600579,0.5830538
3,0.07692308,0.13932389,0.05121538,0.0797846,1.0681337,0.7994914
4,0.102564104,0.18099599,-0.00064926594,-0.116940975,1.7930534,1.0560453
5,0.12820514,0.14231293,0.075475335,-0.07578268,1.2366483,1.2844313
6,0.15384616,0.109889135,0.06844274,0.07189793,0.91425204,1.6282215
7,0.17948718,0.19291759,0.14634985,-0.091219224,1.6094414,2.002131
8,0.20512821,0.10472762,0.15712062,-0.18343663,1.3130785,2.2823608
9,0.23076923,0.021241963,0.26097286,-0.0010344684,1.2805752,2.495824
10,0.25641027,-0.17829055,0.6665486,0.058732353,2.3823788,2.6567802
11,0.2820513,0.10455376,0.68152064,-0.29007944,2.0932617,2.7741861
12,0.30769232,0.098334715,0.7702775,-0.062129453,2.0934486,2.8937306
13,0.33333334,-0.026929855,0.5716915,0.22380744,1.6180055,3.054459
14,0.35897437,0.4110945,1.1557634,0.19470984,2.6675858,3.2315984
15,0.3846154,0.06661782,1.100501,0.04019323,2.2916644,3.4261765
16,0.41025642,-0.5702145,0.061213493,-0.2949796,1.1532596,3.7990122
17,0.43589744,0.37686324,-0.5437094,0.22809881,1.5704554,3.943735
18,0.46153846,0.2625163,0.40418047,0.8964898,2.5887427,4.8490973
19,0.4871795,0.7906935,0.90180004,2.2002015,3.669258,4.884469
20,0.5128205,0.27157736,-0.90058553,3.869007,3.9718974,4.950611
21,0.5384615,-0.5634011,-0.5062864,3.0879197,2.8956785,5.0649567
22,0.56410253,-0.21039039,-0.871941,3.5926998,3.1360078,5.216156
23,0.5897436,0.16957718,-0.11913711,3.1857152,2.9025245,5.3724966
24,0.61538464,1.2941685,-0.7979034,3.9766283,3.2889187,5.4792356
25,0.64102566,-0.11640334,-3.421012,3.190847,2.704605,5.4573274
26,0.6666667,-0.8946208,-7.018465,4.6584125,2.8779078,5.3435698
27,0.6923077,0.9032305,-5.0000377,2.4021006,2.2217743,5.3374953
28,0.71794873,-2.2157838,-8.123208,-0.26121974,1.5725377,5.3038135
29,0.74358976,-1.4565458,-10.566618,-5.539049,1.4802792,5.1829133
30,0.7692308,3.2752934,-6.4615164,-4.2070146,0.7097917,4.9696274
31,0.7948718,4.652088,-3.6762643,9.722954,1.3224351,4.9826746
32,0.82051283,3.3708103,2.5991855,10.201443,1.0186702,5.011599
33,0.84615386,6.1552205,12.128241,15.74304,1.9518712,5.153754
34,0.8717949,-1.2119107,10.227051,4.903713,1.8190054,5.1547766
35,0.8974359,-10.920649,10.629,-12.098176,2.7181025,5.2940674
36,0.9230769,-21.171295,3.619071,5.466552,2.1217327,5.292726
37,0.94871795,-22.657518,6.911757,7.804948,2.157819,5.342424
38,0.974359,-21.901232,13.656635,-10.933774,2.2801328,5.339218
39,1.0,-34.303345,-9.441708,-5.061533,1.6473113,5.3200192
