index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036185987,0.048832856,-0.0730366,0.72357,0.12015107
2,0.051282052,0.042988323,0.10745934,-0.06480638,0.87369776,0.26598975
3,0.07692308,0.04971386,0.05240745,-0.07489645,0.3961745,0.43285906
4,0.102564104,-0.027243663,-0.034344293,-0.035455134,-0.08237919,0.5627887
5,0.12820514,0.18251142,-0.2652638,-0.1765415,0.48069736,0.7800179
6,0.15384616,0.3921369,-0.3912102,-0.3766042,1.6634806,0.85295904
7,0.17948718,0.46025229,-0.34982663,-0.31757456,1.2314519,0.9238115
8,0.20512821,0.5257791,-0.31674883,-0.28559455,0.94010746,1.0348641
9,0.23076923,0.7176477,-0.16965407,-0.25674182,0.36703885,1.2630904
10,0.25641027,0.7486932,-0.45833367,-0.089140505,1.570778,1.6177384
11,0.2820513,0.9787925,-0.23998062,-0.027002323,1.5269476,1.9281969
12,0.30769232,1.322214,-0.35398155,0.12022962,2.4886909,2.3042033
13,0.33333334,1.4394696,-0.21927387,0.18849552,2.8371222,2.910706
14,0.35897437,2.0403452,0.15453574,0.60617185,3.9599266,3.051915
15,0.3846154,2.2570148,-0.102971554,0.66200525,3.4962263,3.1245062
16,0.41025642,3.3567276,-0.7004089,0.28371614,3.7276795,3.2949734
17,0.43589744,2.9936924,-0.5054897,-0.28670663,2.8587904,3.4880667
18,0.46153846,2.1729875,-0.92532504,0.9749823,3.0253022,3.9523244
19,0.4871795,1.7390729,-0.56732845,0.1397503,2.4183848,4.576092
20,0.5128205,0.38559163,-0.9410984,-0.012598306,2.4005592,4.9364314
21,0.5384615,-1.2843422,-1.1193439,-0.3549797,2.6016583,4.967632
22,0.56410253,-0.534273,-0.6405451,1.3794751,2.2671227,5.2908096
23,0.5897436,-0.7593289,0.78723013,1.4068751,2.5661578,5.59444
24,0.61538464,2.4113793,1.2075822,1.7134318,2.498989,5.676714
25,0.64102566,1.2095306,1.4726534,-0.4044571,2.027334,5.7975087
26,0.6666667,2.6838968,0.98202056,2.2069826,2.1100879,5.90192
27,0.6923077,-0.96111465,3.5136657,3.5957875,2.897581,6.008796
28,0.71794873,0.7501533,6.8917727,4.260228,3.480541,6.082717
29,0.74358976,2.0374734,4.6393948,-2.1994038,2.6335888,6.196945
30,0.7692308,-0.19419122,3.296646,-4.550991,2.5653226,6.4020715
31,0.7948718,3.9961932,0.0798831,-3.5956583,2.8233757,7.1476893
32,0.82051283,2.2023551,-13.628786,-3.7649617,4.253335,7.5672226
33,0.84615386,4.581846,-4.380392,-6.612319,4.338798,8.419289
34,0.8717949,8.77447,3.6790514,10.015769,5.395955,8.768501
35,0.8974359,4.4217463,11.335789,13.028503,5.684261,8.795217
36,0.9230769,16.150356,8.276564,0.06536293,4.907192,8.831562
37,0.94871795,16.41768,20.365055,14.485392,5.753847,8.850546
38,0.974359,24.79015,2.3966694,24.83957,4.894099,8.851304
39,1.0,23.54472,-4.8861303,18.929398,4.22328,8.892778
