index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072036155,-0.029226258,0.054780535,0.4542723,0.044916756
2,0.051282052,0.08375625,-0.18732497,0.08005688,2.0169501,0.079907626
3,0.07692308,0.11083719,-0.26835853,0.048660852,2.6659377,0.10664263
4,0.102564104,-0.092977315,-0.10940163,-0.022325158,1.407039,0.13333675
5,0.12820514,-0.10574995,-0.1376185,-0.0066571683,1.1104546,0.1903342
6,0.15384616,-0.10227331,-0.07884318,0.09326705,0.25016278,0.3493925
7,0.17948718,-0.051807128,-0.21479137,0.05837231,0.7956066,0.54104984
8,0.20512821,-0.06919109,-0.26456225,0.31675965,0.8016831,0.6436866
9,0.23076923,0.05770964,0.010584146,0.23567978,-0.5830429,0.7688898
10,0.25641027,0.0017694272,-0.34242907,0.44273725,0.5858709,0.889325
11,0.2820513,0.14423744,-0.6393994,0.6109209,1.4637544,0.9760169
12,0.30769232,0.19839881,-0.84879774,0.23328325,1.4366071,1.0681518
13,0.33333334,0.65168256,-0.15171295,-0.0046042353,0.42270815,1.1122009
14,0.35897437,1.2172244,0.9908893,-0.15862606,0.22500579,1.2228799
15,0.3846154,1.0884042,1.1690133,0.3462186,0.24929765,1.4188434
16,0.41025642,0.8181802,2.526567,1.1668406,2.3413656,1.409441
17,0.43589744,1.1207958,3.0920343,1.3346015,2.495941,1.3882319
18,0.46153846,2.0875316,2.5846043,0.5730754,0.76015246,1.3559152
19,0.4871795,2.0591407,1.7195655,0.13432151,-0.50549924,1.2826089
20,0.5128205,3.548087,3.3242092,0.2512334,-0.0675652,1.291398
21,0.5384615,4.9141235,3.9343607,-0.20879006,0.39121598,1.4957668
22,0.56410253,5.1283793,3.97564,-1.0168486,0.52098286,1.6136922
23,0.5897436,5.0529733,4.5856385,-2.6200957,0.93206334,1.629762
24,0.61538464,5.4845805,3.23846,-3.2323294,0.876621,1.6392978
25,0.64102566,6.851971,1.3688406,-0.54634094,0.2368893,1.6791983
26,0.6666667,11.7949505,-0.74612534,-0.25006434,1.5837305,1.7184862
27,0.6923077,10.428491,-4.901561,0.7240089,1.3221669,1.6461289
28,0.71794873,7.151854,-1.61848,3.4146285,-0.027704358,1.5937947
29,0.74358976,8.290907,-4.750805,0.05985117,0.13489288,1.5630214
30,0.7692308,9.464386,-3.7247417,-2.9257421,0.009729862,1.5197523
31,0.7948718,6.7462296,-5.6048007,-10.641546,-0.8324112,1.1739796
32,0.82051283,1.7531772,-2.5708025,-16.640697,-0.56548214,1.1481954
33,0.84615386,11.742498,-14.618465,-11.797436,-1.958117,1.199284
34,0.8717949,27.424076,-15.11215,-13.458,-3.2657936,1.390689
35,0.8974359,20.12888,-25.355812,-13.807411,-3.4620771,1.6807563
36,0.9230769,35.18882,-27.421762,-13.275939,-4.0667315,1.8415489
37,0.94871795,36.15807,-7.8365574,6.366048,-2.8719206,1.5853804
38,0.974359,47.33597,-11.740341,-7.5609274,-4.1043344,1.2981533
39,1.0,48.924465,-9.338455,1.845748,-4.132379,1.086082
