index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041810237,0.028810296,-0.0095450375,0.2531966,0.24038453
2,0.051282052,-0.010270625,0.029880555,0.001878242,-0.33097124,0.58080333
3,0.07692308,0.035774898,-0.001070993,-0.04154326,-0.043299913,0.9212152
4,0.102564104,-0.12745668,-0.12204218,0.05932063,-0.25034133,1.0329717
5,0.12820514,-0.12689996,0.10831747,-0.037328377,-1.283133,1.2704322
6,0.15384616,-0.12189013,0.08672243,0.06201739,-1.7354577,1.2824942
7,0.17948718,-0.20790967,0.05447436,0.054013148,-2.3699381,1.3200072
8,0.20512821,-0.1976781,0.24422324,0.19415882,-1.8156673,1.3283887
9,0.23076923,-0.40346503,-0.07698017,0.23735812,-2.7931454,1.8055924
10,0.25641027,-0.62918174,0.12450154,0.24735041,-3.0195374,2.4344006
11,0.2820513,-0.35493645,0.0004849136,0.34346652,-2.3019912,3.102407
12,0.30769232,-0.6969178,0.11167129,0.38324213,-1.1993213,4.6684084
13,0.33333334,-0.66439486,0.19366303,0.5402132,-0.9285935,4.9595046
14,0.35897437,-0.87537044,-0.4138343,0.6153369,-0.49693733,4.984793
15,0.3846154,-0.90015084,-0.25879693,1.0736334,-0.5554791,4.996025
16,0.41025642,-0.55073786,0.55457425,1.367564,-0.289326,5.1781893
17,0.43589744,-0.8789111,1.0353652,1.9757218,-0.09853889,5.1767707
18,0.46153846,0.23736912,1.547457,1.6228123,0.5065913,5.1941037
19,0.4871795,-1.2929552,0.43620658,1.8232921,-0.92722535,5.3043256
20,0.5128205,-1.1064494,0.18980142,1.2303253,-1.0684127,5.9629364
21,0.5384615,-0.59207577,0.38628453,2.6380477,0.5172384,7.0565667
22,0.56410253,-0.100904614,-0.69997907,0.36353874,-0.31991482,7.3930855
23,0.5897436,0.70893514,1.3805342,0.23382577,1.467841,9.105443
24,0.61538464,-1.6244258,1.7848258,-1.2972492,1.232528,9.145326
25,0.64102566,2.7457151,2.8768735,1.2416636,1.7281862,9.176844
26,0.6666667,4.83943,5.019329,3.7391438,2.225328,9.1948595
27,0.6923077,2.3685212,-0.4818077,6.180208,0.26393533,9.216622
28,0.71794873,2.2145023,-1.1037837,3.847835,-0.199673,9.012926
29,0.74358976,0.1278801,5.310978,4.85278,0.7516412,9.06083
30,0.7692308,-0.83137083,7.617137,3.066106,0.9001961,9.099007
31,0.7948718,6.642901,9.966969,-1.5163524,1.3934808,9.12877
32,0.82051283,3.4700856,8.060208,2.2630804,0.68926495,9.153116
33,0.84615386,11.310255,10.314589,-11.55395,1.4985209,9.1904745
34,0.8717949,11.249658,5.821408,-25.007008,1.5301132,9.223106
35,0.8974359,24.822647,10.112808,-30.109634,2.0620139,9.223888
36,0.9230769,8.204813,26.599434,-34.40454,2.5073266,9.224115
37,0.94871795,4.7239275,4.2365,-42.82251,0.7726214,9.222959
38,0.974359,-4.4405546,-8.196677,-48.051384,0.479181,9.254074
39,1.0,-18.920635,-0.93495655,-62.532272,0.31897363,9.257248
