index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082831025,0.018959958,0.11061377,-0.17178158,4.515903e-06
2,0.051282052,-0.16302526,-0.08978849,0.1860115,-1.550214,1.2954815e-05
3,0.07692308,-0.21080719,-0.07460338,0.26749012,-1.7207246,1.7119575e-05
4,0.102564104,-0.34763753,-0.1364423,0.25222304,-3.350059,2.326582e-05
5,0.12820514,-0.25519204,-0.01120694,0.28464282,-2.4953759,3.4261884e-05
6,0.15384616,-0.18386306,0.07134226,0.3354741,-2.017425,4.7935406e-05
7,0.17948718,-0.4272312,-0.068584256,0.31219602,-3.8687232,6.759472e-05
8,0.20512821,-0.31493583,-0.014613241,0.42222646,-3.401398,8.477618e-05
9,0.23076923,-0.4199416,-0.3440384,0.29488087,-5.1686344,9.852894e-05
10,0.25641027,-0.3804471,-0.26591772,0.17564884,-5.4656687,0.0001224156
11,0.2820513,-0.31767902,-0.4225858,0.05241105,-6.1822996,0.00015089806
12,0.30769232,-0.115549564,-0.7429997,0.31055534,-6.326118,0.00019141595
13,0.33333334,0.14221366,-1.0307379,0.6074836,-6.312252,0.00023473753
14,0.35897437,0.29391092,-0.64269054,0.49866313,-6.0788565,0.0002636617
15,0.3846154,0.53757215,0.13979691,0.8402262,-4.9984517,0.00028564257
16,0.41025642,0.29664487,0.38247424,0.6272634,-5.511386,0.0003507488
17,0.43589744,1.7760601,0.46085715,1.1543015,-4.1469526,0.00044343853
18,0.46153846,2.203737,1.238538,1.3709326,-3.5049558,0.00051286246
19,0.4871795,2.3600805,2.2130966,1.0231535,-3.3359826,0.00057969836
20,0.5128205,2.1188173,2.3318424,0.972487,-3.7697203,0.0006305984
21,0.5384615,2.2450962,2.4361117,1.0207318,-3.9809406,0.0007691242
22,0.56410253,0.27039504,1.0963407,-1.2659003,-6.3925333,0.0008626707
23,0.5897436,0.35516515,4.4379854,-2.4575825,-5.9316816,0.0010181835
24,0.61538464,0.42646927,6.9529114,-3.1533945,-5.694891,0.00108869
25,0.64102566,-0.4875641,6.930745,-3.4568646,-6.3025203,0.0012232712
26,0.6666667,0.3970183,3.9665923,-5.122795,-7.2772417,0.0015041789
27,0.6923077,-1.9439352,1.0594707,-5.86797,-8.621592,0.0016938375
28,0.71794873,1.2256548,0.10838884,-7.109415,-8.688245,0.0020578979
29,0.74358976,4.29815,3.7332652,-7.1101913,-8.086736,0.0024086752
30,0.7692308,5.69627,2.5828648,-9.537713,-8.5481,0.0027767993
31,0.7948718,5.924966,-0.94940186,-13.203384,-9.427992,0.0031763273
32,0.82051283,-2.9470167,1.13118,-14.103771,-10.401446,0.0036641671
33,0.84615386,-15.792375,-2.9806926,-10.653256,-11.767958,0.004344293
34,0.8717949,-0.52612877,-13.85534,-17.03845,-12.015905,0.0050967587
35,0.8974359,0.88463855,-7.3123226,-16.528488,-11.855368,0.005850097
36,0.9230769,0.56575584,-0.55084753,-17.250425,-11.885217,0.0065681497
37,0.94871795,-4.3042707,-9.204922,-19.30669,-12.799337,0.008044455
38,0.974359,3.3886762,30.341045,-21.473707,-11.533666,0.00937659
39,1.0,-23.722515,36.75098,-20.82825,-12.474109,0.010030131
