index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029452402,-0.069229424,-0.017838228,-0.31486985,3.8399257e-06
2,0.051282052,0.10450867,-0.0121817365,0.0012232065,0.47358063,6.6742828e-06
3,0.07692308,0.1792389,-0.06590311,0.12967053,1.0978302,8.613417e-06
4,0.102564104,0.35507625,0.0023837015,0.28812206,2.884296,1.0520946e-05
5,0.12820514,0.318876,-0.12132162,0.39852983,2.2132185,1.2847944e-05
6,0.15384616,0.22589883,-0.1576762,0.3728049,1.1276267,2.5121586e-05
7,0.17948718,0.18493593,-0.29321846,0.523034,0.5781544,3.3635508e-05
8,0.20512821,0.28351,-0.47112912,0.31339383,0.125559,4.9344624e-05
9,0.23076923,0.30375987,-0.18349236,0.23601529,0.1286239,6.260399e-05
10,0.25641027,0.6669499,-0.29452762,0.05536793,0.7353471,7.801655e-05
11,0.2820513,0.90036803,-0.16541074,0.029272158,1.1942004,9.555814e-05
12,0.30769232,1.2359012,-0.33791292,-0.18456025,1.4090242,0.00010786532
13,0.33333334,0.76271045,-0.35621408,0.0010882318,0.10979843,0.00010888149
14,0.35897437,0.5434842,-0.2935635,-0.3720052,-0.8418718,0.000119794226
15,0.3846154,0.15257889,-0.6539052,-0.95615494,-2.308599,0.00013039442
16,0.41025642,0.50297105,-0.58737075,-0.20575905,-1.7740217,0.00014249075
17,0.43589744,1.5280776,-0.6118425,0.5494146,-0.5615369,0.00015822484
18,0.46153846,1.7086258,-0.5170076,0.7135048,-0.6131571,0.00019408378
19,0.4871795,2.062408,-0.59909105,-0.58353305,-1.0200176,0.0002364436
20,0.5128205,2.445936,-0.483315,-0.21443099,-0.9272552,0.00027184188
21,0.5384615,3.7655482,-2.5672646,-1.7202921,-1.1294419,0.000295616
22,0.56410253,3.750992,-2.414867,-0.8468101,-1.2809646,0.00034990982
23,0.5897436,5.1966352,-5.0534177,1.258307,-0.9532377,0.00040726137
24,0.61538464,5.7571487,-4.5136385,1.7855625,-0.8823343,0.0004233672
25,0.64102566,5.3279076,-7.4849167,2.977992,-1.5489676,0.00047268238
26,0.6666667,7.096378,-9.968426,8.10853,-1.0289125,0.0005266464
27,0.6923077,7.183675,-12.081754,6.6558037,-1.6001008,0.0005814176
28,0.71794873,5.138832,-10.704773,6.777206,-2.25483,0.0007564668
29,0.74358976,7.1125507,-12.595486,9.798513,-2.078169,0.00085121655
30,0.7692308,2.6751661,-18.940659,8.015854,-3.549356,0.0009931393
31,0.7948718,-1.2462173,-21.158506,6.4999743,-4.581567,0.0011616449
32,0.82051283,0.111214876,-23.03554,6.8792458,-4.7518415,0.0014208684
33,0.84615386,0.1033917,-21.03901,-2.597805,-5.297335,0.0017725944
34,0.8717949,-5.1784735,-13.465759,-2.7068794,-5.8698187,0.0020203344
35,0.8974359,-8.953763,-13.035636,-9.905745,-6.662208,0.002205253
36,0.9230769,-14.948593,-23.081383,-7.2764306,-7.566935,0.002854588
37,0.94871795,-22.98433,-8.16533,-0.3928895,-7.9339337,0.0032118843
38,0.974359,-5.350622,10.23903,-6.580722,-7.0891194,0.003473094
39,1.0,-1.0546794,-17.063404,-16.636341,-7.69908,0.0040248544
