index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08850492,-0.025169536,0.009936294,-1.3216279,0.05064781
2,0.051282052,0.10016704,-0.16085322,-0.08427786,-2.1252475,0.10502595
3,0.07692308,0.13108076,-0.07287104,-0.09656874,-2.9370208,0.17445588
4,0.102564104,0.05722657,-0.036542963,-0.19491944,-2.744907,0.35481194
5,0.12820514,0.039633274,-0.08463566,-0.28689635,-3.8127205,0.38138133
6,0.15384616,0.13523975,0.034777187,-0.40625575,-4.2986474,0.3779227
7,0.17948718,0.09163028,0.06578056,-0.27554274,-4.1095877,0.3608357
8,0.20512821,0.17577009,0.037779037,-0.5290667,-5.308695,0.34038165
9,0.23076923,0.14850065,-0.029795978,-0.42170498,-5.575127,0.31610772
10,0.25641027,0.51085347,-0.14162965,-0.34019053,-5.835275,0.38696367
11,0.2820513,0.4210336,0.3526417,-0.30475068,-4.6006536,0.50774217
12,0.30769232,-0.025789976,0.16528744,-0.14737144,-4.685298,0.84898645
13,0.33333334,0.10018861,0.10930538,-0.29872614,-4.7834,1.3253195
14,0.35897437,0.2666971,-0.07115485,-0.87062734,-5.8977957,1.275756
15,0.3846154,0.5556479,-0.33118647,-1.1769253,-6.6877913,1.2180364
16,0.41025642,0.55702156,0.101894796,-1.5823135,-6.9802957,1.1852487
17,0.43589744,0.7882731,0.5025208,-0.83298767,-6.3302917,1.138862
18,0.46153846,0.72993356,0.50553703,-1.3079202,-7.019886,1.0770423
19,0.4871795,1.1338325,1.6517639,-0.80610776,-6.0742044,1.041248
20,0.5128205,-0.8989644,2.006974,-1.8266306,-6.293763,1.1389321
21,0.5384615,-2.1474702,2.4037948,-1.7807593,-6.020083,1.4875063
22,0.56410253,-2.1774287,3.4847956,-0.1433407,-5.835269,1.6521983
23,0.5897436,-2.4489532,1.205152,1.2232443,-7.299857,1.4164218
24,0.61538464,-3.6265547,2.0245752,2.1819227,-7.1582556,1.2593113
25,0.64102566,-2.8836641,2.496965,4.143337,-6.9210243,1.3051182
26,0.6666667,-0.74656653,3.3924441,1.9009535,-7.586775,1.4739472
27,0.6923077,2.705098,2.3317266,4.2033443,-7.2920394,1.6964616
28,0.71794873,-2.376482,1.5515456,2.9632373,-7.509197,1.9240206
29,0.74358976,-0.3009932,-2.59091,3.0241816,-7.519184,2.0333214
30,0.7692308,3.0093281,-0.65866005,-0.9412987,-8.547665,2.1307201
31,0.7948718,7.4783015,1.6350092,-1.558614,-7.9727144,2.3178754
32,0.82051283,11.822162,1.2892036,5.143241,-7.2865753,2.5196042
33,0.84615386,17.765362,6.8867617,4.558909,-6.994415,2.808381
34,0.8717949,19.824564,14.472939,-3.47895,-6.4691873,3.1527941
35,0.8974359,22.613234,9.174804,-9.726963,-5.5981593,3.8358278
36,0.9230769,21.521091,16.698883,-11.754961,-5.17833,4.2941365
37,0.94871795,12.136522,7.413047,-13.83519,-5.7659583,4.4447603
38,0.974359,1.6983566,-19.917267,-6.2535286,-5.591074,4.32314
39,1.0,11.64454,-34.988136,-17.893574,-5.47629,4.323817
