index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07064518,0.055165477,-0.03726009,0.98451954,1.109783e-07
2,0.051282052,-0.099034585,0.054310527,-0.025037818,0.7714141,-1.748652e-08
3,0.07692308,-0.11950949,0.027451463,-0.12951219,0.60076094,-9.920874e-07
4,0.102564104,-0.33653748,0.026806695,-0.17635188,1.5434697,2.2276106e-07
5,0.12820514,-0.32993507,-0.0695032,-0.09569183,0.3571509,2.1219535e-06
6,0.15384616,-0.22552693,-0.08741809,-0.13131544,-0.46372694,2.7380556e-06
7,0.17948718,-0.32736236,-0.13169418,-0.43542632,-0.19367144,2.2641007e-06
8,0.20512821,-0.4885545,-0.18849304,-0.5206431,-0.17095442,7.6301185e-06
9,0.23076923,-0.45565125,-0.20276517,-0.5015991,-0.6694362,-1.1622351e-06
10,0.25641027,-0.57192683,0.02610588,-0.5102143,-0.070350885,-6.265712e-06
11,0.2820513,-0.76187265,-0.021995552,-0.7677633,0.04619267,-7.923309e-06
12,0.30769232,-0.68519783,-0.12588763,-0.68289447,-0.72627306,-8.20391e-06
13,0.33333334,-0.76575714,-0.097553566,-0.7119505,-0.8846153,-5.5368173e-06
14,0.35897437,-1.1241453,0.32792008,-1.2289557,0.19485986,-6.312899e-06
15,0.3846154,-1.1234913,1.4270781,-1.5315987,1.5393159,-6.0063117e-06
16,0.41025642,-2.4303174,0.78104764,-1.5582387,1.6237462,-1.1505148e-05
17,0.43589744,-2.4403646,0.44037265,-1.7330577,1.0103881,-1.0306364e-05
18,0.46153846,-1.1482825,0.09123078,-2.6978264,-0.21398497,-2.5373804e-05
19,0.4871795,-1.5829403,0.66019356,-2.1638029,0.011154741,-2.5710211e-05
20,0.5128205,-1.2743169,0.09751427,-1.6536369,-0.9799639,-4.5250723e-05
21,0.5384615,-0.4672833,-1.2074745,-2.331841,-2.305625,-2.8243538e-05
22,0.56410253,-1.1524296,-2.9359665,-4.236124,-2.931484,-2.7306362e-05
23,0.5897436,-1.8796577,-0.944674,-3.2121372,-2.3137636,1.0094282e-06
24,0.61538464,-2.591798,-1.4474635,-4.732032,-2.4323816,1.5326777e-06
25,0.64102566,-1.5011162,-2.014594,-6.4954443,-2.9853177,-2.0801053e-05
26,0.6666667,-5.319159,0.5193229,-9.613176,-1.5744703,1.6950096e-05
27,0.6923077,-3.0090733,0.59785324,-10.002285,-2.2158206,8.970425e-06
28,0.71794873,-1.8567754,-2.0542295,-14.974268,-2.8674889,-1.2895898e-06
29,0.74358976,-4.8836465,-6.4670925,-13.319582,-3.6044292,-1.4111468e-05
30,0.7692308,-8.27343,-1.9002132,-12.948892,-2.8822403,-4.0561055e-05
31,0.7948718,-1.0626607,0.23445153,-8.05563,-3.7774715,-5.6132274e-05
32,0.82051283,-1.960685,-1.6208514,-6.839618,-4.232505,-4.8715705e-05
33,0.84615386,8.714465,8.264387,-15.310791,-4.078888,-7.697473e-05
34,0.8717949,6.781026,9.334534,-16.564627,-4.1300874,-0.0001755169
35,0.8974359,-1.3243666,-1.3245487,-15.172906,-4.784662,-0.00020064891
36,0.9230769,4.9547195,2.2763734,-11.39478,-5.2315183,-0.00018662862
37,0.94871795,7.3185062,-13.288447,-21.233322,-6.2600737,-0.00012102838
38,0.974359,19.920078,-26.046322,-20.04563,-7.5393715,-0.00020064111
39,1.0,26.041243,-27.560255,-11.826608,-8.154719,-5.4904405e-05
