index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061051525,0.051291645,-0.07235019,0.3803676,0.18180987
2,0.051282052,-0.13080403,0.071890384,-0.04748258,0.5049995,0.3211782
3,0.07692308,-0.13148104,-0.05630444,0.053746007,0.25959516,0.61646926
4,0.102564104,-0.19795567,-0.03287425,0.018779885,0.13648541,0.93783045
5,0.12820514,-0.28604993,-0.1026039,0.081578895,0.87202764,1.0508898
6,0.15384616,-0.29939538,-0.10205672,0.00085460395,0.44217563,1.1344278
7,0.17948718,-0.36125034,0.08980685,-0.16491869,0.56702864,1.3686758
8,0.20512821,-0.4027118,0.27079776,-0.19152007,1.4105458,1.6694868
9,0.23076923,-0.5949908,0.04294586,0.00017905235,1.342233,2.00244
10,0.25641027,-0.42090827,-0.07946073,-0.23921286,1.1620914,2.2379055
11,0.2820513,-0.006971121,0.26699978,-0.51891035,1.2742386,2.4716792
12,0.30769232,-0.13405582,0.21231383,-0.62875813,1.3797997,2.5820928
13,0.33333334,-0.30480605,-0.12093234,0.06036526,0.56672144,2.8628526
14,0.35897437,-0.3030303,-0.027268037,-0.27887025,0.7337227,3.259851
15,0.3846154,-0.45929456,-0.6455629,-0.8911288,1.9972979,3.424048
16,0.41025642,-0.601388,-0.26378262,-0.6406443,1.2945943,3.521345
17,0.43589744,0.14669335,0.42148483,-0.06613648,0.7386954,4.0058045
18,0.46153846,-0.058107615,0.6906577,0.34548733,1.0855613,4.4351444
19,0.4871795,0.38954228,0.013068378,-0.25486746,1.2757678,5.136852
20,0.5128205,-0.25800222,0.1315027,1.1445563,2.4551017,6.402604
21,0.5384615,1.3675256,0.78196585,1.10841,3.2829862,6.935169
22,0.56410253,1.3662604,0.84049356,4.1843157,4.474368,6.9744763
23,0.5897436,0.39170122,0.09014964,3.0196812,3.265575,6.9330854
24,0.61538464,-1.0060089,2.558183,-0.2468462,3.6326294,7.2411637
25,0.64102566,2.6263247,1.9392501,-1.8181603,3.7729075,7.3983483
26,0.6666667,0.53823304,4.7165337,-2.2134047,4.308481,7.4935436
27,0.6923077,4.051571,5.913364,3.1832066,4.3459353,7.5200257
28,0.71794873,5.773969,9.948093,0.80044746,5.1827555,7.4905925
29,0.74358976,3.1023972,15.889442,-3.7007484,6.1045628,7.496696
30,0.7692308,-1.8480198,7.491929,-6.241542,4.344556,7.5141573
31,0.7948718,-4.037837,9.335803,-4.6907015,4.286617,7.561247
32,0.82051283,-7.9156713,15.4882765,-16.124813,5.6149163,7.580197
33,0.84615386,0.31090546,19.906647,-10.629419,5.2553797,7.6099606
34,0.8717949,-18.849895,18.153917,-16.17992,5.73551,7.6267576
35,0.8974359,-26.497612,14.000199,-9.255077,5.3778896,7.6333055
36,0.9230769,-30.11627,2.6710463,-9.87799,4.780248,7.6729784
37,0.94871795,-35.586887,1.3568556,3.5150852,4.5452275,7.733332
38,0.974359,-20.532024,6.215904,9.570963,3.518002,7.4971337
39,1.0,-39.260902,-19.831121,7.165409,5.930794,9.5876045
