index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014981574,-0.003006325,0.13985583,-0.02989012,0.19206722
2,0.051282052,0.040220354,-0.04834395,0.08533077,0.04589519,0.39794922
3,0.07692308,0.04169371,-0.08213195,0.15390836,0.48083904,0.5642655
4,0.102564104,-0.032574587,-0.04678883,0.11848138,-0.43411288,0.7647041
5,0.12820514,0.058189444,-0.07026873,0.2936167,0.7094245,0.8456695
6,0.15384616,0.021866761,-0.1976395,0.33771446,0.84997225,0.88064486
7,0.17948718,-0.0833297,-0.027365804,0.22847602,-0.094328344,0.92941546
8,0.20512821,-0.18194073,-0.041176066,0.2198038,-0.3788981,1.0031061
9,0.23076923,-0.22452539,-0.24410541,0.14385296,-0.43888164,1.2391158
10,0.25641027,-0.2367213,-0.22327095,0.59570915,0.8324559,1.3362747
11,0.2820513,-0.34732258,-0.33003867,0.7369174,0.9458889,1.3559159
12,0.30769232,0.05071503,-0.3251756,1.0358641,1.3847028,1.3834426
13,0.33333334,-0.49165222,-0.11747897,1.0237154,1.1473851,1.4222481
14,0.35897437,-0.22358924,-0.27278262,1.0546998,0.8598964,1.4661874
15,0.3846154,-1.0326734,-0.4401836,1.0369551,0.7475213,1.4803208
16,0.41025642,-0.37461698,0.1853222,-0.07971513,-0.62264526,1.7646066
17,0.43589744,-0.654335,0.18030852,0.4720794,0.13687587,2.297962
18,0.46153846,-1.2115641,-0.4590308,-0.39609158,0.077204935,2.96542
19,0.4871795,-0.37427807,-0.13765568,-0.08894676,2.3230171,5.6305647
20,0.5128205,-1.4945838,-0.6656738,0.13616279,4.5336823,7.860264
21,0.5384615,-1.5595337,-0.6054475,-0.123675734,5.71065,9.388076
22,0.56410253,-1.76348,0.36251056,1.1185071,6.394693,9.61751
23,0.5897436,-4.7019463,-1.4201454,0.3855306,6.711567,9.70086
24,0.61538464,-4.752477,-2.0452533,2.6805358,6.326694,9.921396
25,0.64102566,-4.731453,-2.478399,4.974147,7.0906115,10.157926
26,0.6666667,-2.1710494,-2.2767377,4.7902503,6.692667,10.1283655
27,0.6923077,-2.0671837,-2.4738815,6.135363,6.6966877,10.0470085
28,0.71794873,-1.2255251,-2.5755796,-0.7473073,5.4594884,10.391309
29,0.74358976,-1.1558394,2.4831848,1.0296193,6.8779917,12.057552
30,0.7692308,-6.574391,8.692595,4.7285776,7.7162557,12.032927
31,0.7948718,-3.88559,-1.493576,5.244815,6.9778056,11.971211
32,0.82051283,7.700521,1.5379639,13.391837,7.4003286,11.870469
33,0.84615386,-4.1100936,9.984713,26.316193,6.3761826,11.984058
34,0.8717949,-11.193436,7.3460875,27.555641,6.8591466,12.168131
35,0.8974359,-8.88941,-3.8727446,26.467953,6.903646,12.279411
36,0.9230769,-22.591316,-14.9361725,24.862778,5.133501,11.484568
37,0.94871795,-12.362581,-27.720371,14.534834,3.8573256,10.5438385
38,0.974359,-27.406696,-19.724785,18.894398,2.4452689,9.293949
39,1.0,-36.28859,-43.790047,0.7954788,2.883749,9.330588
