index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008626762,-0.015311271,0.047344856,0.013294049,-0.010311497
2,0.051282052,-0.02414915,-0.0125926435,0.108429596,0.31704286,0.018775778
3,0.07692308,-0.032972574,-0.009813344,0.007160157,-0.78926754,0.044347227
4,0.102564104,0.10016638,0.050010674,0.047298092,-0.77507985,0.054727867
5,0.12820514,0.20228884,0.047874417,0.17546664,0.13811547,0.060522087
6,0.15384616,-0.0049634576,-9.415671e-05,0.32644683,0.2119452,0.02655067
7,0.17948718,-0.023907106,0.037505586,0.4204625,0.028021649,-0.00823627
8,0.20512821,-0.074468866,0.13445568,0.31275254,-0.9357683,-0.045399543
9,0.23076923,-0.06826545,0.10500995,-0.17025635,-1.8398675,-0.1078149
10,0.25641027,-0.026014976,-0.10131397,-0.14898466,-2.8824072,-0.14295335
11,0.2820513,-0.11996555,-0.12137979,0.10974942,-2.683654,-0.16941927
12,0.30769232,0.0056822747,0.18910107,0.12265107,-2.786648,-0.25527698
13,0.33333334,-0.62079173,0.6856552,0.10477399,-1.3121879,-0.34036994
14,0.35897437,-0.013908446,0.69444036,-0.3232463,-2.3203187,-0.36281013
15,0.3846154,0.26654086,1.420566,-0.2901857,-2.4549997,-0.27038407
16,0.41025642,0.15288737,0.88407534,-0.5613905,-2.6808558,0.18965217
17,0.43589744,-0.42708144,0.5625434,-1.6175039,-2.0139108,0.26663107
18,0.46153846,0.6471977,0.9565487,-2.5671892,-1.6274905,0.37996083
19,0.4871795,1.1608078,0.25834274,-2.4446466,-2.1083283,0.5201744
20,0.5128205,2.1490464,0.26710626,-3.1990726,-1.4497312,0.53684247
21,0.5384615,2.251668,0.3649432,-2.465177,-2.1715562,0.56772184
22,0.56410253,2.8652666,-1.7429228,-1.4881015,-2.5587614,0.65080184
23,0.5897436,3.5370922,-1.8365027,0.28878546,-2.2836878,0.81391954
24,0.61538464,6.4701405,-2.6366117,0.9740423,-1.2881255,0.8445558
25,0.64102566,6.621542,-4.732114,1.2797971,-0.97264266,0.92415154
26,0.6666667,5.5633984,-5.184641,0.6397925,-1.3965575,1.0475404
27,0.6923077,4.5449314,-7.2991557,1.3205237,-1.1279263,1.2137672
28,0.71794873,1.3423615,-3.2029715,5.161323,-1.7969704,1.2589781
29,0.74358976,1.6583503,-5.628442,2.4214091,-1.9973998,1.2715147
30,0.7692308,2.3207479,-6.0043297,4.6416445,-1.7853663,1.4555912
31,0.7948718,-5.083935,-10.550527,1.3854342,-1.2577503,1.4918245
32,0.82051283,-1.4481237,-10.330973,0.5260387,-1.5671053,1.7783396
33,0.84615386,3.8818877,-15.0935,8.75804,-0.9711919,1.8275312
34,0.8717949,0.23635936,-6.4459457,7.219183,-1.8560148,2.1144774
35,0.8974359,-0.078383565,-2.7394698,6.086056,-2.6861446,1.8759216
36,0.9230769,16.017483,15.267099,7.404039,-2.2448232,2.5120606
37,0.94871795,30.314121,12.144068,9.812319,-1.0006844,3.4028416
38,0.974359,26.571539,3.0837755,4.229398,-0.4329331,4.370347
39,1.0,23.387636,0.55522776,2.9310145,0.9601277,6.171073
