index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014002478,-0.051568314,-0.08123545,1.1002991,0.19996506
2,0.051282052,0.02136606,-0.029473023,-0.17344348,1.9179866,0.2570288
3,0.07692308,0.07999164,-0.04586167,-0.15723583,1.3170792,0.3048407
4,0.102564104,0.034852557,0.028843574,-0.24127182,1.9068336,0.3504163
5,0.12820514,0.046973493,-0.030068778,-0.24162352,1.4978869,0.39945653
6,0.15384616,-0.07677324,-0.10010274,0.027026474,0.1755538,0.6346354
7,0.17948718,-0.15217817,-0.02917809,0.068504885,1.2269617,1.4042466
8,0.20512821,-0.06241025,-0.069887295,0.08540794,1.2181258,1.9744139
9,0.23076923,0.089468464,-0.34382433,0.023622606,2.0126367,2.1524336
10,0.25641027,0.04486742,-0.48644644,0.01627766,2.0140014,2.1927364
11,0.2820513,0.3244531,-0.32972002,0.22403632,2.104562,2.2288902
12,0.30769232,0.6088815,-0.2893136,0.5007599,2.4674993,2.266314
13,0.33333334,0.5486538,-0.29932767,0.31919545,1.9357629,2.3108916
14,0.35897437,0.49433428,-0.33424026,0.7012992,1.9552519,2.3523536
15,0.3846154,0.15282586,0.22258449,0.9346686,0.89096665,2.3926282
16,0.41025642,-0.34733656,1.0244334,1.3735533,1.2154939,2.5441535
17,0.43589744,0.037088186,1.3212218,0.9527775,1.1441562,3.0997355
18,0.46153846,0.2756328,0.6719251,1.033144,1.2244331,3.6105902
19,0.4871795,0.4197111,-0.0762949,1.4983628,1.8009129,3.7076335
20,0.5128205,-2.031588,-1.5543513,0.42416644,1.0733435,3.8319523
21,0.5384615,-2.6082652,-1.118405,0.24183646,1.2681476,4.43021
22,0.56410253,-2.206452,-0.7378957,1.4025253,1.3306975,4.9704237
23,0.5897436,-1.7102273,-1.2804055,2.3475537,1.674672,4.978009
24,0.61538464,-2.312069,-0.9072119,3.248386,1.4196781,4.9851713
25,0.64102566,-2.9941206,0.83360434,3.9424255,0.8151946,4.999049
26,0.6666667,-3.1521232,1.625849,3.8397038,0.4572904,5.0503407
27,0.6923077,0.06691313,1.0135252,1.8914237,0.13794386,4.987762
28,0.71794873,1.9742008,4.2838182,5.3310404,0.67424786,4.9779644
29,0.74358976,-0.62916076,5.7022815,7.9418564,0.26543352,4.792914
30,0.7692308,0.2527678,15.046406,9.15493,0.11589673,4.53465
31,0.7948718,-0.5388878,15.473997,8.79232,0.13748936,4.714682
32,0.82051283,-4.939378,18.359772,3.8262224,0.7163596,4.74466
33,0.84615386,-2.8317618,17.27368,11.399105,-0.098150074,4.828548
34,0.8717949,-6.248948,14.941278,14.815348,-0.7502741,4.660504
35,0.8974359,-11.075724,21.618917,6.412199,-0.20382512,4.717612
36,0.9230769,-28.88061,16.240356,6.403559,0.099879086,4.6785064
37,0.94871795,-32.343994,0.7953577,15.763901,-1.0443764,4.7667227
38,0.974359,-41.10564,10.082078,21.698368,-0.48605436,4.8517017
39,1.0,-21.324928,3.951208,17.965626,-1.6634521,4.7420716
