index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0555897,-0.025970623,0.05041271,-0.2613948,0.46440357
2,0.051282052,-0.0077596493,-0.065907344,-0.042837355,0.33534986,0.769989
3,0.07692308,-0.067804575,-0.028292634,-0.05070114,0.6823302,0.96790785
4,0.102564104,-0.16180295,-0.05167388,-0.08172787,1.177972,1.0245969
5,0.12820514,-0.14463721,-0.07545254,-0.20405331,1.4667683,1.03577
6,0.15384616,0.017458484,-0.19629756,-0.4260211,1.3105345,1.0400747
7,0.17948718,0.045189284,-0.27934986,-0.52224624,1.2098153,1.0438433
8,0.20512821,0.059061233,-0.19862513,-0.5523593,0.9931394,1.0479472
9,0.23076923,-0.01482917,-0.27182359,-0.6401533,1.1259215,1.056366
10,0.25641027,-0.12605616,-0.23300254,-0.5977147,1.0074049,1.0574459
11,0.2820513,-0.6018338,-0.6186606,-0.35704458,1.2260458,1.0891118
12,0.30769232,-0.75871015,-0.79308254,-0.10129818,0.82976663,1.1115096
13,0.33333334,-0.93962544,-0.87501425,0.16584158,0.545709,1.1325799
14,0.35897437,-1.1284218,-0.9270849,-0.3210862,1.1255946,1.1575665
15,0.3846154,-1.1503657,-0.42592287,0.0046243668,0.60071623,1.1799577
16,0.41025642,-0.65667593,-0.2842343,0.34144324,-0.62798226,1.1983451
17,0.43589744,-1.6026026,-0.2586495,0.228739,0.24246347,1.1743238
18,0.46153846,-0.81964207,-1.1265924,0.26098886,-0.9743477,1.1776586
19,0.4871795,-0.524262,-0.36803073,-1.5001137,-0.46521902,1.1731422
20,0.5128205,-1.18997,-1.2691164,-0.8515419,-0.69799227,1.1352776
21,0.5384615,-2.8897026,-0.35548747,-0.46577254,0.15122199,1.0731548
22,0.56410253,-2.301626,0.3399772,2.3896327,-0.7838732,0.96739537
23,0.5897436,-1.6841116,1.7105544,1.876651,-1.2695985,0.8716912
24,0.61538464,-2.1979547,2.055639,2.4242454,-1.3593225,0.85314435
25,0.64102566,-1.654634,3.2515001,-0.46204424,-1.74021,0.7684824
26,0.6666667,0.3738835,5.1606064,-0.23387903,-2.2152247,0.5939416
27,0.6923077,-2.0352461,3.976054,-1.5911345,-2.6503527,0.43921494
28,0.71794873,0.8664386,5.7608747,1.7209239,-2.719903,0.38278323
29,0.74358976,0.5328032,2.1378555,-2.3511682,-3.078804,0.9000123
30,0.7692308,3.1145287,2.7422204,-4.163855,-2.9559608,0.92503494
31,0.7948718,1.9794531,2.119996,2.510182,-3.1215768,0.95679766
32,0.82051283,7.7614202,-0.44471097,-2.5449557,-2.9122727,1.0015727
33,0.84615386,4.862109,-12.615186,-6.435569,-3.2244728,1.0587066
34,0.8717949,2.716899,-25.06845,-11.584231,-3.1426916,1.037229
35,0.8974359,11.845028,-20.14634,-7.8950043,-2.9122586,1.067899
36,0.9230769,7.604441,0.40083694,4.888464,-3.5210204,1.1371526
37,0.94871795,12.244849,-0.14216483,-2.0609312,-3.5922518,1.1906615
38,0.974359,10.454455,-7.5459514,17.402798,-3.5213945,1.2416681
39,1.0,14.254789,-13.2127,14.539661,-3.7442236,1.2543654
