index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02736893,0.059164885,0.011350425,-1.237041,2.0937332e-06
2,0.051282052,0.01320646,0.08823325,-0.055957187,-1.501607,9.625443e-06
3,0.07692308,0.1132069,0.008194089,0.16880535,-2.697887,1.3528672e-05
4,0.102564104,0.11709767,-0.06462716,-0.02512525,-2.0500336,2.339931e-05
5,0.12820514,0.18906233,-0.19507733,-0.07227927,-1.9249547,2.8176182e-05
6,0.15384616,0.23451084,-0.2132527,0.3150912,-3.2119136,3.8085516e-05
7,0.17948718,0.057980686,-0.25856075,0.49737868,-3.0168846,4.7258214e-05
8,0.20512821,0.11715009,-0.2267396,0.7636316,-4.0780177,6.628761e-05
9,0.23076923,0.14148796,-0.25902522,0.7257957,-4.33902,8.55269e-05
10,0.25641027,0.0025060475,-0.30094165,0.70978445,-4.2101073,9.0086425e-05
11,0.2820513,-0.3821645,-0.19548953,0.81036603,-4.083914,0.00011501015
12,0.30769232,-0.07214928,0.37748647,0.9201966,-6.2637787,0.00013641127
13,0.33333334,-0.106297955,0.8264396,0.83837515,-7.280219,0.00017281648
14,0.35897437,-0.31835312,1.0462344,0.82916117,-7.6527233,0.00018103188
15,0.3846154,-0.33312926,1.02698,0.39754468,-7.709756,0.00020086569
16,0.41025642,0.90099347,1.2189125,0.12262133,-9.351559,0.00024486147
17,0.43589744,1.5361528,1.3432795,-0.8750864,-9.945776,0.00032110963
18,0.46153846,0.9143649,1.670315,-1.1103609,-9.998301,0.00035889383
19,0.4871795,1.0845056,1.7495612,0.045465946,-10.844222,0.0003973024
20,0.5128205,2.1431828,1.6779107,-0.14617607,-11.68135,0.00042976788
21,0.5384615,3.0761952,1.2183083,0.08763848,-12.279526,0.0004929832
22,0.56410253,2.7975428,2.771809,-0.584352,-13.083065,0.00057486066
23,0.5897436,1.8885295,1.9355793,-1.9769931,-12.524442,0.0006945883
24,0.61538464,0.0753696,1.4167144,-1.273731,-12.214912,0.00075892056
25,0.64102566,1.2960062,1.5873963,-0.34656632,-12.994331,0.00087487616
26,0.6666667,1.6926019,-1.0010384,3.1373055,-13.1076975,0.0009315
27,0.6923077,0.13210773,-2.2632203,-2.943937,-12.311796,0.0010280466
28,0.71794873,-2.8139582,-2.7769914,2.2762396,-12.424287,0.0013594552
29,0.74358976,-2.9465537,-6.182765,-2.2809923,-11.8766365,0.0016211041
30,0.7692308,-8.01099,-7.739898,-11.783663,-10.8228655,0.001966568
31,0.7948718,-4.8202543,-8.334265,-13.587134,-11.280852,0.0023339419
32,0.82051283,0.23284197,-4.8948307,-3.2317667,-12.781969,0.0026551955
33,0.84615386,2.8638656,-11.836853,-1.0238602,-12.758113,0.003021206
34,0.8717949,12.217507,-2.6705227,-6.221183,-14.192679,0.003389417
35,0.8974359,6.141988,-7.167299,-10.053524,-13.73511,0.0036522276
36,0.9230769,-8.848668,-15.138479,-11.519373,-12.784175,0.0038709803
37,0.94871795,0.4985466,-15.355205,-25.223816,-13.194306,0.005081434
38,0.974359,-4.504338,-23.058384,-31.142376,-12.874187,0.006453964
39,1.0,-17.498795,-53.006676,-34.07361,-11.651333,0.0068253065
