index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12130812,0.0057075107,-0.02722738,-0.54124504,0.07764551
2,0.051282052,0.10266373,0.0022060852,0.09760512,-1.6693418,0.19946831
3,0.07692308,0.19440284,-0.11582121,-0.022426046,-0.52141595,0.31397972
4,0.102564104,0.15777355,-0.14448921,0.06923578,-0.8919361,0.4039865
5,0.12820514,0.1768914,-0.076698385,-0.031219743,-1.2853862,0.5127913
6,0.15384616,0.20424916,-0.11352418,0.12796989,-1.7600867,0.63741493
7,0.17948718,0.20543222,-0.1346409,0.277003,-1.64838,0.69232386
8,0.20512821,0.17593493,0.1396527,0.23730963,-2.7424402,0.9001143
9,0.23076923,0.018688813,0.2172558,0.056740373,-2.6565015,1.8133738
10,0.25641027,0.06061124,0.31331667,-0.21024989,-1.911812,2.2079234
11,0.2820513,0.13270342,0.25087118,-0.12252674,-2.177713,2.5524707
12,0.30769232,0.32968476,0.18302926,0.044320934,-2.107627,3.0191183
13,0.33333334,0.4307332,-0.06090647,0.34031194,-1.5626173,3.5876672
14,0.35897437,0.67698807,0.3713714,0.094697684,-0.58114815,4.325845
15,0.3846154,0.3840977,0.030830503,0.5834038,-0.20648289,4.961252
16,0.41025642,0.51220936,-0.029723756,0.40907025,-0.2641115,5.4019537
17,0.43589744,1.2440975,0.41253394,0.5325252,0.92270243,6.189268
18,0.46153846,0.77163804,1.0377762,1.6816227,1.7652609,6.4142895
19,0.4871795,0.85436285,0.5646957,2.5412025,1.9003867,6.531415
20,0.5128205,0.86970204,0.5447649,3.502392,2.3681056,6.5692973
21,0.5384615,-0.36091954,0.75102115,1.9308902,1.3199562,6.5907683
22,0.56410253,0.055569887,0.32802555,1.3336535,0.48179525,6.6093025
23,0.5897436,0.110950604,-0.96294475,-0.618016,0.7255969,7.2019973
24,0.61538464,1.8898753,-3.4329293,-0.77394503,1.7703571,7.370135
25,0.64102566,1.4098341,-7.385494,0.31222028,3.0229073,7.389218
26,0.6666667,0.4643014,-7.7336273,0.15125306,2.789042,7.405207
27,0.6923077,-0.52763265,-4.5793505,-1.452056,1.5479338,7.4317274
28,0.71794873,-2.7912982,-5.196277,-1.8257043,1.5130367,7.540532
29,0.74358976,-7.759431,-5.6751537,-1.2622006,1.5416508,7.611107
30,0.7692308,-7.511052,1.110045,-3.284571,1.392289,8.007357
31,0.7948718,-1.9141264,2.0253258,-3.153014,0.64331686,8.089717
32,0.82051283,-4.924914,3.2227407,-0.33396363,0.77066004,8.192845
33,0.84615386,0.58370256,-7.9007545,-7.880556,1.5928063,8.553185
34,0.8717949,7.5225987,-7.9119306,-10.004341,1.7030917,8.658515
35,0.8974359,25.691761,-11.380207,0.018248558,3.123083,8.681422
36,0.9230769,13.982793,-2.5284376,4.332383,1.8300867,8.705926
37,0.94871795,21.249416,0.5689399,5.0773416,1.7886788,8.795396
38,0.974359,32.634117,-0.47088313,-17.268044,2.3182688,8.869334
39,1.0,29.528582,-12.013156,-27.30643,2.2178278,8.895205
