index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010065405,-0.010228379,-0.039324768,-0.7499407,0.08982183
2,0.051282052,0.00837007,-0.03988581,-0.069848135,-1.5752058,0.17597204
3,0.07692308,-0.033673674,-0.14249611,-0.121394314,-3.1346438,0.28439486
4,0.102564104,-0.15483317,-0.16722782,-0.17859323,-4.1384687,0.4083923
5,0.12820514,-0.14454822,-0.070426606,-0.13526106,-3.4861288,0.5715929
6,0.15384616,-0.32436353,-0.10099137,-0.23368256,-3.4805071,0.7477571
7,0.17948718,-0.3435902,0.020681396,-0.23136148,-3.179897,0.90027785
8,0.20512821,-0.49628362,0.0032490734,-0.090026185,-2.4074717,1.0678493
9,0.23076923,-0.33462012,0.08188408,0.028770447,-2.5446832,1.2781827
10,0.25641027,-0.29642192,-0.20627326,0.13276508,-2.7592673,1.5472386
11,0.2820513,0.29327556,0.021950692,0.1830474,-2.614575,1.8889836
12,0.30769232,0.39772022,0.58350205,0.29511735,-1.8364737,2.5055177
13,0.33333334,0.1638583,0.07134169,0.6160984,-1.3150576,3.1158316
14,0.35897437,0.411054,0.22625002,0.7670962,-1.0523287,3.4484985
15,0.3846154,0.80577624,0.5853451,0.1125738,-1.3825109,4.146614
16,0.41025642,0.239497,1.2187004,0.021984443,0.05317402,4.612133
17,0.43589744,0.20067975,0.77516866,0.49071112,0.112090796,5.362842
18,0.46153846,0.72568905,1.1752874,2.1241307,2.0585797,5.8577757
19,0.4871795,-0.2956233,2.1688776,3.0739045,2.997798,6.2595196
20,0.5128205,-0.64984167,1.1958902,3.6942363,3.4696362,6.9665246
21,0.5384615,-0.62313724,3.1980739,4.772856,5.1140175,7.458887
22,0.56410253,1.4600563,1.9913545,5.7922373,4.6997848,7.6395717
23,0.5897436,2.2626867,2.2060373,8.037507,4.7325897,7.763154
24,0.61538464,1.7564049,2.4621046,7.480037,4.5725584,7.8683376
25,0.64102566,0.9362783,0.2792313,8.724102,3.42284,8.009284
26,0.6666667,1.1103762,-1.1700299,7.250162,3.3755229,8.350922
27,0.6923077,-0.45911515,-2.1161637,6.141386,4.4426413,9.780043
28,0.71794873,-0.30516338,-7.768602,5.2444906,6.3241677,11.40769
29,0.74358976,-1.7195032,-6.415937,1.4250519,7.360977,12.322442
30,0.7692308,0.31574178,-3.1962547,-0.7400775,7.4008803,12.886924
31,0.7948718,-0.057703674,-3.9165533,4.166672,7.508727,14.00268
32,0.82051283,7.8564425,-2.5984023,6.043088,9.57509,15.810894
33,0.84615386,4.501811,-5.2584286,4.3940225,11.547962,18.081308
34,0.8717949,3.8810205,-7.671117,5.3987503,14.4572,21.122793
35,0.8974359,-3.2137976,-13.186834,-2.4127455,17.522842,23.515957
36,0.9230769,-11.594081,-2.7948112,-5.467163,18.643528,24.356804
37,0.94871795,-20.350334,-2.7419746,-12.057425,19.1187,24.735762
38,0.974359,-14.609584,-6.2245064,-0.94859886,18.94097,25.194534
39,1.0,-42.643055,-9.509801,9.040437,17.215406,23.881657
