index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058347486,0.08081636,-0.023020126,0.20583126,0.24944654
2,0.051282052,-0.041310932,0.05924698,0.042720206,0.93335354,0.7378075
3,0.07692308,0.04557362,0.022707488,-0.002482079,0.47026902,1.0466087
4,0.102564104,0.21508038,-0.06418705,-0.013932655,-0.23446035,1.1822658
5,0.12820514,0.115368344,-0.055106238,-0.017893422,-0.04529865,1.3086141
6,0.15384616,0.30088675,-0.19777405,-0.081235364,-0.10786748,1.4009231
7,0.17948718,0.22250143,-0.4239238,0.10985549,0.24249893,1.4797171
8,0.20512821,0.27138555,-0.6604972,0.2547141,0.16925845,1.5259004
9,0.23076923,0.3273359,-0.5240326,0.1452206,-0.4167706,1.596692
10,0.25641027,0.3503403,-0.16979909,0.11420526,-1.2715418,2.0026665
11,0.2820513,0.07392165,-0.5217942,0.34631842,-0.37884295,2.29388
12,0.30769232,0.04490488,0.08291775,0.2450873,-0.56039107,3.0785716
13,0.33333334,-0.16397724,0.18018705,0.0702655,-0.8090201,3.5418096
14,0.35897437,0.19089216,0.24183743,0.6419662,0.29612952,3.7950468
15,0.3846154,-0.3938117,0.40028375,0.70213705,-0.20400572,4.033455
16,0.41025642,-0.31719577,-0.30737698,1.2416239,1.2051578,4.9659977
17,0.43589744,-0.68169475,0.24237293,1.5115057,2.3023574,6.0879116
18,0.46153846,-0.5131963,0.36100197,1.9705904,2.849105,6.4477754
19,0.4871795,0.82572836,1.4430654,2.0104873,3.9794242,6.5117965
20,0.5128205,-0.2402553,2.2477722,2.7492356,4.1754265,6.5586348
21,0.5384615,-0.93373686,2.4619722,2.5669854,3.738471,6.615417
22,0.56410253,-0.9247787,2.7499995,2.3293848,3.5094597,6.6857986
23,0.5897436,1.0609558,-0.49893284,2.3032227,2.521866,6.7750316
24,0.61538464,0.516348,0.47568208,5.2650313,3.3974957,6.868639
25,0.64102566,0.21928874,-0.088188946,6.5742865,3.465501,6.940419
26,0.6666667,0.14470106,1.8261714,8.377909,4.026978,6.9982576
27,0.6923077,0.11429406,2.288641,12.863255,5.05994,7.040399
28,0.71794873,-0.9318639,-4.7349043,9.900547,3.819705,7.085914
29,0.74358976,-1.6890495,-5.8866663,11.487931,3.8539853,7.1541333
30,0.7692308,-0.5565561,-2.747794,16.062737,4.467734,7.216996
31,0.7948718,-0.5956445,-2.7554948,14.924438,4.046868,7.259234
32,0.82051283,9.510042,-3.4249823,21.08649,5.0849447,7.264262
33,0.84615386,20.140156,0.023200274,26.794336,5.635951,7.287744
34,0.8717949,14.320387,-7.926135,21.601637,5.2611504,7.311509
35,0.8974359,25.77514,-0.5178828,14.95607,5.35264,7.318726
36,0.9230769,25.479937,12.116985,-0.18704033,4.439563,7.3906612
37,0.94871795,19.729721,24.391705,-16.373867,4.2782626,7.3808374
38,0.974359,5.179023,14.732036,-14.897404,3.746083,7.4171305
39,1.0,5.7841463,3.2349358,-23.290104,3.760592,7.7333717
