index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07988392,-0.037093773,-0.09316048,1.2743553,0.011105688
2,0.051282052,-0.078265,-0.051794834,-0.034400888,0.70240146,0.02423213
3,0.07692308,-0.045206517,-0.051049512,-0.13447191,0.52734697,0.03871534
4,0.102564104,-0.14578708,-0.020788185,-0.13394795,0.68103683,0.054044385
5,0.12820514,-0.14268087,0.06624418,-0.212248,0.32949355,0.07280077
6,0.15384616,-0.08504298,0.13978815,-0.29903996,-0.192067,0.09355807
7,0.17948718,-0.2277809,0.43870738,0.06322473,-1.859027,0.11864181
8,0.20512821,-0.10371482,0.5174087,-0.086575896,-2.291121,0.14549884
9,0.23076923,0.100004576,0.3249402,-0.12446515,-2.924933,0.17742777
10,0.25641027,-0.09604091,0.48814696,0.16244258,-3.5223002,0.22228211
11,0.2820513,0.2930022,0.37238914,0.22502044,-4.836949,0.28127033
12,0.30769232,0.42718244,0.46685565,0.32394004,-5.64381,0.33963925
13,0.33333334,0.640492,0.74594337,0.7813507,-7.033941,0.41151673
14,0.35897437,0.21187285,0.8965156,0.8376419,-6.4392915,0.48164284
15,0.3846154,-0.24303475,0.48143017,0.85587734,-6.171962,0.5727766
16,0.41025642,-0.3151477,-0.07276207,0.12961757,-5.670712,0.699886
17,0.43589744,0.11000508,-0.32871896,-0.21440619,-5.8889275,0.8108555
18,0.46153846,-0.3246917,-0.7828933,0.5726311,-5.492385,0.8900344
19,0.4871795,0.08650592,1.2846378,0.86430097,-6.2634606,1.0467956
20,0.5128205,-0.07662436,1.6609354,1.4978881,-6.24845,1.126093
21,0.5384615,-0.55596733,-0.052610636,2.5103106,-6.7154202,1.1930107
22,0.56410253,-0.709945,1.9517459,4.3807154,-5.5449724,1.0627401
23,0.5897436,-0.65173674,1.3625107,4.378192,-6.4308558,0.78296924
24,0.61538464,0.5631573,1.8182113,5.3464947,-7.1223993,0.37225944
25,0.64102566,-3.2387104,2.7281346,5.1093154,-6.758445,-0.06382945
26,0.6666667,0.30490255,1.6562982,2.1794767,-8.822476,-0.5521933
27,0.6923077,0.27872813,0.8290492,4.3598504,-9.402856,-0.9829254
28,0.71794873,1.5451673,-0.70511687,5.9907494,-10.055783,-1.8287051
29,0.74358976,4.3287764,5.282395,9.3279295,-10.180766,-1.832705
30,0.7692308,5.4766674,11.282274,12.18663,-9.110127,-1.6097331
31,0.7948718,4.7867746,14.229601,16.838852,-8.5486555,-1.4568186
32,0.82051283,14.148469,10.269939,20.989143,-8.940762,-1.3709527
33,0.84615386,24.244736,10.349717,26.26211,-8.384422,-1.2105643
34,0.8717949,17.564053,3.6353464,38.930195,-7.771059,-1.0812609
35,0.8974359,15.473891,5.6158967,35.677135,-8.22373,-0.98278236
36,0.9230769,23.175167,6.842725,33.56995,-8.314006,-0.79901356
37,0.94871795,44.758286,7.4915195,7.802582,-8.225142,-0.12024301
38,0.974359,44.794964,1.7535086,15.190712,-7.5444746,0.4347725
39,1.0,52.81749,-11.279735,27.376251,-6.7586946,0.6746118
