index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015102402,0.057631567,0.004534972,0.28044283,1.09479515e-05
2,0.051282052,0.041880317,0.16035475,-0.04870886,0.47868824,1.7710354e-05
3,0.07692308,0.0042078495,0.17310347,0.105965406,0.85724616,2.8222115e-05
4,0.102564104,-0.034704372,0.18444777,0.12883162,0.43259245,4.160873e-05
5,0.12820514,-0.048981495,0.18050535,0.1454693,0.04726848,6.617886e-05
6,0.15384616,0.070115365,0.23792037,0.15787925,0.48486176,8.366785e-05
7,0.17948718,-0.17817602,0.21826907,0.27029693,-0.5003313,9.235529e-05
8,0.20512821,-0.0051076114,0.2307688,0.118787795,-0.6741859,0.000117286385
9,0.23076923,0.088573545,0.61658084,0.14279719,0.2433157,0.00014575178
10,0.25641027,-0.18355131,0.5855673,-0.11759777,-1.3645457,0.00017446133
11,0.2820513,-0.23217297,0.8204103,0.18703441,-0.8305521,0.00020841861
12,0.30769232,-0.25951627,0.26500642,0.06429654,-2.303084,0.00024166204
13,0.33333334,-0.45881608,0.9281481,0.07931782,-2.0329602,0.00026982036
14,0.35897437,-0.15706044,1.5680733,-0.33251077,-1.6975267,0.00031124495
15,0.3846154,-0.5455094,2.210219,-0.60329545,-2.0959113,0.00039590924
16,0.41025642,-1.219801,2.220696,-0.20111188,-2.7326167,0.0004484999
17,0.43589744,-0.7739944,2.1214304,0.80439365,-2.020917,0.00053863815
18,0.46153846,-0.8987324,3.0709233,1.5332503,-1.3701081,0.0006216095
19,0.4871795,-1.2042801,2.4689867,0.9196552,-2.5687847,0.0007078684
20,0.5128205,-2.079504,1.9089633,0.8687571,-3.6820638,0.0008286654
21,0.5384615,-3.7421458,2.2200575,0.74210083,-4.7349215,0.0009204535
22,0.56410253,-4.1919837,3.0979714,0.49464065,-5.0256634,0.0010802478
23,0.5897436,-3.095462,0.6973028,-0.5304634,-6.0177913,0.001287583
24,0.61538464,-1.6551049,0.58272606,1.0661566,-5.5215607,0.0015059584
25,0.64102566,-1.0423397,-3.1435423,0.6959907,-6.57908,0.0016924968
26,0.6666667,-1.6745299,-0.14849997,-2.134088,-6.9750705,0.0020582497
27,0.6923077,2.80309,-0.37549475,-1.3896985,-6.3563714,0.0021677697
28,0.71794873,1.5621755,-1.4776837,0.5556015,-6.7286067,0.0022752539
29,0.74358976,5.2620764,1.1785125,0.24312848,-6.2286973,0.0026234547
30,0.7692308,6.4112034,2.7793958,-2.674679,-6.507756,0.0030460209
31,0.7948718,6.2095385,3.0871055,3.7611587,-6.217687,0.0038790158
32,0.82051283,2.0324874,8.768467,-2.5427225,-6.9086127,0.004111344
33,0.84615386,3.0017118,0.91420555,7.5349226,-6.978611,0.0048138727
34,0.8717949,7.1360335,4.043257,6.0375347,-6.8982196,0.0056077414
35,0.8974359,15.435101,-8.166512,11.264349,-7.0709662,0.0063955863
36,0.9230769,15.398022,-2.770989,-10.403053,-8.076053,0.0072542005
37,0.94871795,-0.87005234,-9.093391,-15.044562,-9.469755,0.008518549
38,0.974359,-8.293152,-8.060384,-17.274914,-10.050105,0.010015881
39,1.0,-40.107925,-12.67967,-48.961937,-12.293072,0.0111801345
