index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06600756,-0.053566895,0.10241651,1.2305908,0.015798574
2,0.051282052,0.0063573495,-0.02997959,0.20939425,0.72024006,0.035111252
3,0.07692308,0.10026743,-0.025797606,0.10750589,-0.7113461,0.055924974
4,0.102564104,0.015502311,-0.16891101,0.11620081,0.44021052,0.077256225
5,0.12820514,-0.026101224,-0.09602258,0.057827488,-0.31531405,0.10221751
6,0.15384616,-0.044929497,-0.07147563,0.29934025,0.021207243,0.13377352
7,0.17948718,-0.1692487,-0.1834448,0.31623057,0.6309918,0.16520597
8,0.20512821,-0.16794865,-0.36253858,0.37343264,0.9980647,0.20488816
9,0.23076923,-0.23639655,-0.1766215,0.32218608,0.29250067,0.25119507
10,0.25641027,-0.13806441,-0.098414406,0.37431696,-0.31181335,0.29936174
11,0.2820513,-0.19492127,-0.5804247,0.5075037,0.575898,0.35437512
12,0.30769232,-0.027504787,-0.3825082,0.8192363,0.30714798,0.40280995
13,0.33333334,0.10700618,-0.22909576,0.98621464,-0.15351322,0.4506374
14,0.35897437,-0.14242513,0.21207935,0.41724974,-1.3302726,0.5115815
15,0.3846154,0.43074268,0.34197724,0.21045272,-2.4749422,0.6385199
16,0.41025642,0.28126538,-0.33861065,0.21550408,-1.8557105,0.7546475
17,0.43589744,-0.3546207,-0.18586689,0.16581352,-1.659602,0.8829765
18,0.46153846,-0.57975024,-0.4222249,-0.027347818,-1.526272,1.036521
19,0.4871795,-0.7171782,-1.3698515,0.5333992,-0.7730482,1.2073478
20,0.5128205,-0.01993382,-1.3194131,-0.11653042,-1.5981572,1.3583189
21,0.5384615,1.2243925,-0.6590862,-0.057610925,-2.677483,1.5269741
22,0.56410253,2.2288487,-1.1383615,1.6308686,-2.5173974,1.6651583
23,0.5897436,2.8717704,1.2432175,0.60370326,-3.6180878,1.8124957
24,0.61538464,2.3098602,2.4591262,0.935953,-3.7421305,2.1086223
25,0.64102566,4.7065907,0.30078435,1.2244395,-3.4901068,2.3193276
26,0.6666667,0.56099606,-2.0376484,-0.7702445,-3.1285493,2.5086517
27,0.6923077,2.3415365,-1.6377497,-2.7717695,-3.4249504,2.9867861
28,0.71794873,2.074378,-5.474352,-5.781149,-2.92463,3.186854
29,0.74358976,0.7900586,-5.204667,-7.033744,-2.656034,3.350404
30,0.7692308,5.4502673,-2.7161093,-4.493821,-3.6492195,3.4250712
31,0.7948718,4.4574823,4.4368124,5.8519316,-1.4733567,4.699515
32,0.82051283,4.3320637,4.236449,0.48541355,-2.0911708,5.0853715
33,0.84615386,-10.1225605,7.229457,-13.965408,-0.7560487,6.557951
34,0.8717949,-6.8467836,5.6414256,-12.261427,0.56915474,7.9411216
35,0.8974359,-0.5736408,-2.2799659,0.06389713,1.144947,8.8274975
36,0.9230769,-16.322918,10.758167,-13.581055,1.3385859,9.780502
37,0.94871795,-12.597136,8.494731,-27.644302,2.1639006,10.817635
38,0.974359,2.1478348,4.4096212,-12.081785,3.4211202,12.025738
39,1.0,-9.025273,2.0148292,-12.728271,5.3696556,14.198234
