index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036110226,0.013709553,-0.005984989,-0.0059443824,-3.1529032e-06
2,0.051282052,0.09979829,-0.040900283,0.011223371,-0.7387593,-1.2290259e-06
3,0.07692308,0.21082145,0.017095253,-0.030846115,-0.17693263,-1.2860232e-06
4,0.102564104,0.36756772,-0.011344699,-0.09085842,-0.395679,-6.9173766e-06
5,0.12820514,0.27731428,-0.009333422,-0.21405037,-1.1380157,-1.1132758e-05
6,0.15384616,0.41478175,-0.0863742,-0.49700177,-1.9778503,-1.0820096e-05
7,0.17948718,0.49712807,-0.031668626,-0.5023043,-1.8663294,-1.5939879e-05
8,0.20512821,0.7104182,-0.1005093,-0.4222452,-2.1248643,-2.0907304e-05
9,0.23076923,0.85482544,-0.012646973,-0.4391493,-1.9073929,-2.2344737e-05
10,0.25641027,0.6341447,-0.07648831,-0.083569616,-2.5590453,-2.2978369e-05
11,0.2820513,0.50501776,0.07601694,0.24037063,-2.417811,-2.7318125e-05
12,0.30769232,0.5048249,-0.18334666,0.6047685,-3.31327,-3.8980415e-05
13,0.33333334,0.6452783,-0.37269622,0.61182666,-3.981676,-3.1889867e-05
14,0.35897437,0.25085562,0.053640187,0.19968957,-3.8757396,-3.8291917e-05
15,0.3846154,0.73400366,-0.2707733,0.6808064,-4.3440413,-3.570546e-05
16,0.41025642,0.9160473,-0.0209973,0.46295607,-4.266228,-4.088105e-05
17,0.43589744,0.88664633,0.29328215,1.0456445,-4.100217,-5.6178746e-05
18,0.46153846,0.23053724,0.7301643,0.1399954,-4.3561134,-7.2141964e-05
19,0.4871795,-0.25462598,0.40191257,-0.35301697,-5.2298265,-7.6850934e-05
20,0.5128205,-0.7233015,0.6017968,-0.1945799,-5.5165696,-0.00011502721
21,0.5384615,-0.9862095,1.2342241,1.0551834,-5.3343163,-0.00015935126
22,0.56410253,-1.8692698,1.2932414,0.38247597,-5.8848014,-0.00019292641
23,0.5897436,1.3914032,2.7424588,0.18488999,-4.8800654,-0.00023230292
24,0.61538464,0.8123101,2.4611504,0.7466079,-5.3721046,-0.0002763963
25,0.64102566,1.0178809,1.856848,2.5718024,-5.7718096,-0.00034757782
26,0.6666667,0.83252144,4.092986,2.7606556,-5.3646927,-0.00044516916
27,0.6923077,3.1477451,-1.415216,-1.0565178,-7.113012,-0.00043786957
28,0.71794873,-1.9770746,-0.56504595,4.977951,-7.404713,-0.00040728756
29,0.74358976,-4.6344886,1.6930847,11.451571,-7.218843,-0.00044022725
30,0.7692308,-9.939251,3.7647145,15.693798,-7.3497677,-0.00068346097
31,0.7948718,-18.085775,1.593097,16.45023,-8.369271,-0.00081745523
32,0.82051283,-13.161764,1.3748527,21.486202,-8.356601,-0.000742916
33,0.84615386,-1.599905,5.602299,27.992296,-7.5982327,-0.0007235737
34,0.8717949,-5.8245587,10.989611,33.804085,-7.416279,-0.00076933275
35,0.8974359,-10.763204,5.081842,35.503647,-8.34508,-0.0012222405
36,0.9230769,-7.9540153,2.6116514,42.4832,-8.675685,-0.001362917
37,0.94871795,-16.54572,-12.851298,47.451195,-10.0897455,-0.0013832615
38,0.974359,-14.734242,-16.026619,48.85947,-10.492333,-0.0017592135
39,1.0,-3.0103407,-27.31026,42.51081,-11.146492,-0.0021760985
