index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08263903,0.02391447,0.067174785,0.58618385,0.18377815
2,0.051282052,-0.037430063,0.017969899,0.0073175877,0.319369,0.5329284
3,0.07692308,0.05231159,0.10908986,-0.059409615,1.1667422,0.8709082
4,0.102564104,-0.028019108,0.07852708,0.03513028,0.2498399,1.2718126
5,0.12820514,-0.057897415,-0.0798253,0.20702498,1.612754,1.5430809
6,0.15384616,9.101629e-05,0.11860789,0.10402189,0.25058472,1.7770394
7,0.17948718,-0.043697424,0.13162796,-0.03431411,1.1626984,2.5731516
8,0.20512821,0.09349723,0.17480406,-0.14332226,1.6796665,2.7920215
9,0.23076923,0.27738643,0.011769474,-0.2184853,1.4106785,2.9756966
10,0.25641027,0.24607237,-0.004320083,-0.013168767,1.2517531,3.866593
11,0.2820513,0.0978217,0.17849807,-0.116440356,1.8206618,4.543078
12,0.30769232,-0.24274403,0.22996405,-0.17539518,2.1909637,4.8885717
13,0.33333334,0.2713374,-0.23715839,-0.7670718,2.7362738,5.1533356
14,0.35897437,-0.47696137,-0.3027074,-0.31867868,2.9582858,5.379401
15,0.3846154,-0.90651923,-0.49483562,-0.062636256,3.3803697,5.6544614
16,0.41025642,-0.5508239,-0.15352458,0.08595097,2.798058,6.1556263
17,0.43589744,-0.9179646,-0.2069456,-0.27306256,3.7390842,6.776048
18,0.46153846,-0.50229836,-0.33432972,-0.27905968,3.623308,7.1848774
19,0.4871795,-0.75730306,-0.9237439,0.023379713,4.2981443,7.6276946
20,0.5128205,-1.1684799,-1.4853697,-0.14561632,4.6780148,7.7677283
21,0.5384615,0.17656636,-1.0985649,-2.824289,4.959741,7.9732723
22,0.56410253,0.1478411,-1.0507151,-2.3328261,4.611669,8.221179
23,0.5897436,-0.2548991,-3.866466,0.37645483,5.5478263,8.31758
24,0.61538464,-1.7745005,-4.247492,-0.57326734,5.515971,8.3628
25,0.64102566,-0.0856576,-7.183457,0.34060735,6.378365,8.395238
26,0.6666667,2.0600667,-2.3086839,0.27608374,4.4741993,8.4304
27,0.6923077,4.6455374,-3.4517257,0.89761853,4.7777224,8.540592
28,0.71794873,7.037444,-3.6573095,3.085413,4.9567695,8.634486
29,0.74358976,3.3963656,-3.1799183,2.3568852,4.3344827,8.754998
30,0.7692308,-4.9601946,2.2867613,-4.3311577,4.5671034,9.0738125
31,0.7948718,-4.1729293,6.1707463,-4.801131,4.312896,8.782988
32,0.82051283,-6.213176,4.1415887,-1.7336035,3.4936929,8.504981
33,0.84615386,0.6041393,2.4453077,-0.92582667,2.4989183,8.303608
34,0.8717949,4.7686157,-5.881508,-13.933344,3.7998586,8.556383
35,0.8974359,4.4701033,-0.25500154,-23.659294,3.9659972,8.614486
36,0.9230769,3.104953,-6.468876,-26.376934,4.0334234,8.507256
37,0.94871795,-8.360891,3.0585594,-11.301455,2.5134792,8.331447
38,0.974359,-14.360783,8.158843,-14.708324,2.0739017,7.835125
39,1.0,-12.637122,-4.685197,-6.5818567,1.4611757,7.708989
