index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016853377,-0.05635401,-0.015336843,-0.04443274,0.012359586
2,0.051282052,0.08676955,-0.087541744,0.041251358,0.83420175,0.04480273
3,0.07692308,0.14380522,-0.107376456,-0.030494515,0.8021653,0.08503227
4,0.102564104,0.110063,0.041795343,-0.13852656,-0.9562939,0.1087146
5,0.12820514,-0.08403234,0.090334415,-0.13166086,-2.5710115,0.13319555
6,0.15384616,0.04680237,-0.081470594,0.0068717897,-1.2498056,0.16086872
7,0.17948718,0.09124686,0.20214267,0.10568483,-1.4655826,0.19903246
8,0.20512821,-0.20345978,0.3072377,0.37503332,-1.3083079,0.23179932
9,0.23076923,0.09361096,0.4425461,0.3931876,-0.8501246,0.2597569
10,0.25641027,-0.12311457,0.1876823,0.28293324,-2.0636177,0.2979644
11,0.2820513,0.005973324,0.10661435,0.55795527,-1.3603873,0.35692692
12,0.30769232,0.14306934,0.9580895,0.67256474,-0.62331665,0.37576726
13,0.33333334,0.04275155,0.38839436,0.5205703,-1.9203163,0.378916
14,0.35897437,-0.42523938,0.35083067,1.0968442,-1.5814514,0.4334721
15,0.3846154,-1.4719522,0.006560862,1.8664677,-0.9198548,0.53050935
16,0.41025642,-0.8665212,-0.078308396,1.9109496,-1.0293038,0.7194599
17,0.43589744,0.049824,0.14005074,2.7181222,0.2958262,0.82338464
18,0.46153846,1.5964937,-0.5673208,2.7296796,0.91925454,0.7503779
19,0.4871795,1.1980151,-0.46239457,3.5397584,0.6069621,0.61750376
20,0.5128205,1.3344601,1.1265525,3.9939437,0.9205562,0.37505293
21,0.5384615,1.7445366,2.0393803,4.6141357,0.84413207,-0.052805632
22,0.56410253,3.1409633,2.0321703,4.9627085,0.47773376,-0.4381534
23,0.5897436,5.3005447,1.7471917,4.895465,0.26006806,-0.5393674
24,0.61538464,6.8028917,3.976054,5.249692,0.46650285,-0.609213
25,0.64102566,5.129135,2.552515,5.6067905,-0.25031245,-0.70532566
26,0.6666667,2.0305028,0.44127822,7.473273,-0.5145926,-0.73825735
27,0.6923077,0.6311604,0.3301003,11.411605,-1.1159985,-0.7776299
28,0.71794873,1.592081,-1.5374694,9.560199,-0.98802274,-0.3986984
29,0.74358976,8.3252945,-1.8773957,13.273149,-1.2470369,-0.6275771
30,0.7692308,10.993608,-5.6214685,12.888072,-0.8144006,-0.61669576
31,0.7948718,19.20274,-2.2205925,13.31328,-0.71732247,-0.4557042
32,0.82051283,19.565939,7.3214207,16.65311,-0.5621296,-0.3517279
33,0.84615386,18.60675,12.813363,5.876981,-0.75970185,-0.34727198
34,0.8717949,20.82375,14.412026,-6.153924,-0.63210803,-0.34050098
35,0.8974359,16.459099,20.275799,-2.8757434,-0.8904395,-0.39686376
36,0.9230769,14.172054,26.418531,1.7141232,-0.95225066,-0.5295428
37,0.94871795,3.2417278,14.650585,2.6958098,-2.191876,-0.547888
38,0.974359,-0.16248989,7.96818,16.821281,-4.085741,-2.1230483
39,1.0,-14.937584,22.511316,32.56837,-3.2225955,-2.0546963
