index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007878799,-0.0075542107,-0.080403104,-0.15503293,0.054397225
2,0.051282052,0.024878643,0.00985256,-0.07192794,-0.777269,0.14570737
3,0.07692308,0.088617675,-0.026457002,-0.12291463,-0.9356518,0.31518602
4,0.102564104,0.15052933,-0.08948645,-0.28420275,0.2965623,0.40622234
5,0.12820514,0.17220643,-0.0704977,-0.17952734,-0.29850173,0.5802666
6,0.15384616,0.07428028,0.1690579,-0.26096818,-0.09795874,0.83323455
7,0.17948718,0.08167988,0.12020218,-0.32566017,-0.356599,0.99626917
8,0.20512821,-0.19366735,-0.067198426,-0.35844263,-0.78471994,1.1466243
9,0.23076923,0.005929917,-0.26527655,-0.033074677,-2.1186008,1.5147784
10,0.25641027,-0.066817224,-0.33365843,0.12814784,-1.998741,1.8507745
11,0.2820513,-0.102595404,0.098820984,-0.01242955,-3.0768096,2.0789466
12,0.30769232,-0.1351214,0.17090955,0.029825464,-3.189485,2.2712042
13,0.33333334,0.4618249,-0.4396244,-0.5111746,-3.9170172,2.6964884
14,0.35897437,0.87897885,-0.3627229,0.10345602,-2.6094444,2.8787735
15,0.3846154,0.55392855,0.066955,0.30500054,-2.796764,2.9749007
16,0.41025642,0.005415857,-0.4265567,1.3482928,-1.4401147,3.105609
17,0.43589744,0.5426338,-1.197535,1.3914542,-1.1686424,3.2075176
18,0.46153846,0.36239687,-0.19128764,0.3119583,-2.9536986,3.3079915
19,0.4871795,1.1439341,-0.020982862,1.5418599,-1.8572452,3.385952
20,0.5128205,0.7558377,1.5866743,0.75374883,-1.9784875,3.4097354
21,0.5384615,1.100745,2.2730098,2.2518678,-1.3333149,3.270637
22,0.56410253,1.5269722,1.159575,3.5545387,-0.9870996,3.34982
23,0.5897436,3.3791928,0.99519914,3.0685403,-0.44224876,3.5722375
24,0.61538464,4.1104217,0.32428712,3.097567,-0.18631414,3.7614734
25,0.64102566,5.0622354,0.24233812,5.170125,0.340654,3.9941247
26,0.6666667,4.096201,0.38041082,5.105992,0.04777056,4.2727685
27,0.6923077,5.1356373,-1.91685,5.721117,0.57306826,4.4085093
28,0.71794873,4.0111465,1.8260828,7.0836735,-0.16125345,4.508637
29,0.74358976,8.3380995,3.9016266,11.329934,0.6547788,4.52953
30,0.7692308,10.405964,4.4042706,14.577091,1.0886028,4.682344
31,0.7948718,14.458148,7.870764,15.398414,1.6809425,4.812122
32,0.82051283,14.475229,10.132971,14.718316,1.7377113,4.9753904
33,0.84615386,18.317585,13.271471,24.481415,2.250133,5.0129075
34,0.8717949,22.34915,23.00365,32.90786,3.241204,5.014191
35,0.8974359,35.770042,23.70714,38.87946,3.5209887,5.013869
36,0.9230769,33.21949,34.721344,53.948967,4.1505613,5.013926
37,0.94871795,48.948727,45.006214,46.930977,4.789739,5.0136185
38,0.974359,47.170464,47.122185,47.774643,4.599065,5.013723
39,1.0,39.448933,14.984253,22.795977,2.5356824,5.0139356
