index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06808566,-0.02294359,0.04692179,-0.88959783,0.042385697
2,0.051282052,0.2463389,-0.023878416,0.17035931,-1.5441551,0.10687948
3,0.07692308,0.17475551,-0.13312723,0.27801716,-0.9515264,0.18219832
4,0.102564104,0.20025095,-0.043283425,0.23271342,-1.4176358,0.26149696
5,0.12820514,0.30223045,-0.08154224,0.07919316,-3.1599762,0.35858622
6,0.15384616,0.3102414,0.01181142,0.043247126,-3.200505,0.45524973
7,0.17948718,0.47964972,-0.034780674,0.0059359334,-4.2935944,0.57063264
8,0.20512821,0.6125481,-0.13137345,-0.1474199,-5.6263223,0.681438
9,0.23076923,0.5258076,-0.31194595,-0.2812709,-6.532448,0.81735086
10,0.25641027,0.5163724,-0.19166884,-0.41686398,-6.4029837,0.9611384
11,0.2820513,0.6026111,-0.19516188,0.10601586,-5.9300756,1.1500471
12,0.30769232,0.93312526,0.034992367,-0.2981771,-6.528023,1.3452108
13,0.33333334,1.2214625,-0.17273864,-0.028857976,-6.875832,1.5175202
14,0.35897437,1.075638,-0.63774717,-0.69276416,-8.313359,1.6908566
15,0.3846154,1.3488042,-0.79726267,-0.8276881,-8.851288,1.8629392
16,0.41025642,1.8481067,-0.5181842,-0.8258395,-8.742034,2.0029352
17,0.43589744,1.0593019,-0.356264,0.11144507,-8.491716,2.1839566
18,0.46153846,0.6999768,-0.6493748,0.353433,-8.251901,2.5376394
19,0.4871795,1.6506317,-1.7322571,-0.48240995,-9.629105,2.9639583
20,0.5128205,1.9841383,-1.5541098,-1.3793125,-9.772387,3.193579
21,0.5384615,1.2360206,-1.4366174,-1.375061,-9.525794,3.496875
22,0.56410253,2.4351301,-1.7541658,-1.1576406,-9.983597,3.742363
23,0.5897436,1.309693,-2.3472614,-1.3805485,-10.010374,4.142256
24,0.61538464,0.73996395,-3.618278,-1.5688612,-9.648928,4.7806664
25,0.64102566,0.115992606,-3.6712844,-0.07429528,-8.607653,5.75925
26,0.6666667,2.2702708,-3.4205856,0.16937731,-8.05589,6.712249
27,0.6923077,2.4103713,-3.25266,2.0416353,-7.4673142,7.0656576
28,0.71794873,-1.5715628,-0.545367,2.1746879,-7.616485,7.458738
29,0.74358976,-7.953833,1.1692165,3.3231099,-6.2250824,8.2177305
30,0.7692308,-5.4162474,6.297487,2.497453,-6.0603275,8.650384
31,0.7948718,3.046134,2.285696,5.756111,-6.290992,9.121439
32,0.82051283,2.8052626,-1.296818,-1.8587704,-6.7454886,9.792023
33,0.84615386,-1.7082634,-2.054165,3.0929613,-5.2597847,11.216815
34,0.8717949,0.05710578,8.185202,5.852845,-3.8830287,12.130909
35,0.8974359,-8.017552,13.103499,-5.0045376,-3.139335,12.379079
36,0.9230769,-14.107777,11.962669,0.4210806,-3.1285443,12.667447
37,0.94871795,5.762062,21.558727,-2.1555314,-2.5589406,12.753175
38,0.974359,-9.752226,25.76336,-16.965723,-2.0811882,12.924
39,1.0,-6.393954,6.2715645,-30.608494,-1.7173097,13.339801
