index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08674652,-0.07737964,0.03932744,1.089684,0.0016836857
2,0.051282052,0.17086643,-0.11302851,-0.036694575,1.7759206,0.003252681
3,0.07692308,0.16350453,-0.2057316,-0.101527855,2.4430413,0.0024327117
4,0.102564104,0.07225135,-0.2174078,-0.13207585,1.8857222,0.00042149122
5,0.12820514,0.08635074,-0.19247858,-0.17393893,1.5226663,-0.002615782
6,0.15384616,0.39999574,-0.16127646,-0.2736011,2.2584372,-0.007832485
7,0.17948718,0.66144,-0.13078052,-0.21487702,2.4228325,-0.00899499
8,0.20512821,0.7676253,-0.22056189,-0.25684968,2.8033283,-0.0025861012
9,0.23076923,0.7618613,-0.2796491,-0.09544426,2.3397264,0.00516004
10,0.25641027,0.4739518,-0.5255952,0.18530081,2.1896958,0.01966557
11,0.2820513,0.43460265,-0.6000354,0.36542106,2.1450577,0.029642483
12,0.30769232,0.47419694,-0.84511334,0.45766383,2.527658,0.02998688
13,0.33333334,0.5336067,-0.7285633,0.7364229,2.3702958,0.022200387
14,0.35897437,0.6111976,-0.666408,0.74728954,2.000014,-0.01147816
15,0.3846154,0.7890377,-1.0935432,0.9461758,2.4646082,-0.055185106
16,0.41025642,0.7327441,-1.6751096,0.9433521,2.412535,-0.13872388
17,0.43589744,0.86661935,-0.76582086,0.1746968,0.76518893,-0.14590378
18,0.46153846,1.5049946,-0.64732313,1.3425176,1.4029769,-0.28374982
19,0.4871795,1.491594,-1.0003892,0.9647729,0.5125096,-0.662479
20,0.5128205,2.1168475,-0.8413364,1.5839612,0.3329392,-1.2185009
21,0.5384615,2.9512906,-0.7059434,1.5298368,0.06703779,-1.5094761
22,0.56410253,4.6812463,-1.6314094,0.080651164,0.10672786,-1.616942
23,0.5897436,4.973779,-3.4937978,-1.8428564,1.023769,-1.6251509
24,0.61538464,2.6196284,-4.998772,-2.346525,1.6451504,-1.7793286
25,0.64102566,3.3965814,-6.8528795,-3.9952292,2.0431354,-1.884898
26,0.6666667,4.885742,-11.428333,-5.5644846,3.2091317,-1.9304258
27,0.6923077,2.371211,-12.880574,-3.6444423,3.06713,-1.9174334
28,0.71794873,-1.3543053,-13.545037,-9.605414,3.6643796,-1.7796658
29,0.74358976,-1.9880693,-15.590531,-13.088797,4.1362734,-1.6869711
30,0.7692308,-0.31728637,-14.314761,-9.716062,3.5568764,-1.5011525
31,0.7948718,0.6286955,-18.456001,-5.7668486,3.8126361,-1.372865
32,0.82051283,7.9395466,-19.053482,-5.9639325,4.0646625,-1.1813974
33,0.84615386,3.2188816,-16.530396,-3.7341309,3.4550357,-0.999125
34,0.8717949,4.350772,-10.414631,-3.33456,2.7046328,-0.8369593
35,0.8974359,14.040667,-8.167254,-12.469639,2.636271,-1.201962
36,0.9230769,11.049006,-9.848816,8.351635,1.732649,-1.9053214
37,0.94871795,-6.2665377,-5.7814956,18.024069,1.2414256,-1.7135233
38,0.974359,-15.379412,13.42692,7.5249405,-1.1023048,-3.101325
39,1.0,-6.991379,9.648482,0.6848116,-1.6858817,-3.07748
