index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06743388,-0.051134415,0.025052682,0.7068911,0.19758983
2,0.051282052,0.022801578,-0.0072488002,0.023003763,0.13139218,0.45076835
3,0.07692308,-0.07393527,-0.09957819,-0.004366217,-1.2470498,0.7204758
4,0.102564104,0.07756244,-0.05693467,0.013144188,0.12715602,1.0358762
5,0.12820514,-0.14978483,0.09679307,0.0025718715,-1.108299,1.415894
6,0.15384616,-0.121671714,0.107965134,-0.09431925,-0.95067656,1.7833877
7,0.17948718,-0.0073451623,0.031758986,0.12114474,-0.11444235,2.2097454
8,0.20512821,0.081703044,0.1324162,0.073596515,0.37632322,2.8064618
9,0.23076923,-0.020815037,0.4224766,0.12783298,0.40267658,2.8837547
10,0.25641027,0.2192173,0.6856514,0.2895292,0.26743045,2.8758364
11,0.2820513,0.2967869,1.1139969,0.20444497,0.35177794,3.0309129
12,0.30769232,0.2621985,0.87905926,0.37846136,0.33175653,3.2708728
13,0.33333334,0.3934893,0.54024494,0.7168665,0.5585559,3.35743
14,0.35897437,0.46662003,0.35835594,-0.21481979,-0.1488353,3.4907727
15,0.3846154,0.15245059,1.1754792,0.42799932,0.022461578,3.733822
16,0.41025642,0.096101806,1.5613678,0.5237107,0.5352168,4.183834
17,0.43589744,0.16846791,1.6956025,-0.4818337,0.854863,4.2841563
18,0.46153846,0.7576524,1.006407,-0.33275843,0.5839434,4.3766594
19,0.4871795,0.6208696,0.25002003,-0.8255167,0.30359372,4.399173
20,0.5128205,0.88570535,0.47599936,-1.464181,0.6761306,4.5152626
21,0.5384615,0.79505765,1.6083765,0.63637304,-0.34868354,4.575981
22,0.56410253,2.0634098,2.3573158,1.4084028,0.028532386,4.5948358
23,0.5897436,0.5211284,2.6534448,1.5438544,-0.51789004,4.685037
24,0.61538464,-1.9504297,4.5466256,0.25363612,0.055995762,4.8925147
25,0.64102566,-3.759605,-1.0030041,0.59988046,0.17955351,5.123107
26,0.6666667,-1.0230215,0.07387602,-1.2784753,0.005988419,5.740123
27,0.6923077,1.2897027,0.9206252,0.9951693,0.6302056,6.4562607
28,0.71794873,4.767542,2.596552,-0.95657694,1.5832722,6.656366
29,0.74358976,2.4989681,9.577526,-0.10146177,1.6515727,6.7081466
30,0.7692308,2.538631,6.7876573,4.4846087,0.79491335,6.768514
31,0.7948718,5.0838976,13.245739,11.289694,1.4430922,6.8240504
32,0.82051283,4.1932154,16.042414,16.809175,1.2954252,6.877783
33,0.84615386,-4.0016108,17.273336,22.999952,0.6192703,6.9313188
34,0.8717949,-1.6438956,20.926643,20.92107,0.7274711,6.9454
35,0.8974359,3.5553286,12.082451,21.26281,0.053704143,7.032776
36,0.9230769,-2.639115,2.5458965,28.926655,-1.5600559,6.7049737
37,0.94871795,2.4192765,2.6175952,25.403584,-1.4478842,6.828507
38,0.974359,8.669456,-4.9179,29.123482,-1.5329386,7.230319
39,1.0,-6.8138895,4.225477,31.415756,-1.2358303,7.883478
