index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025636457,-0.027224569,0.14318201,-0.04340452,0.17518641
2,0.051282052,0.027849227,-0.1334863,0.06537022,0.4534951,0.2591983
3,0.07692308,0.05842249,-0.11203456,0.043266125,-0.16794372,0.35016495
4,0.102564104,0.009370498,-0.068366595,0.1370421,-0.42650944,0.46078712
5,0.12820514,0.21504182,-0.08369857,0.21870011,-0.30028322,0.6256257
6,0.15384616,0.15424454,-0.04107848,0.14831445,-0.9377965,0.82188416
7,0.17948718,0.3888202,-0.03964668,0.14534572,-0.64999306,1.0097616
8,0.20512821,0.5007073,-0.15856795,0.095381886,-0.16632462,1.0968876
9,0.23076923,0.40833002,-0.36743355,0.19422379,-0.16977881,1.1568284
10,0.25641027,0.27686659,-0.12242696,-0.113478005,-0.32224613,1.2678794
11,0.2820513,0.5167856,0.41973126,-0.038127467,-0.4714453,1.4759417
12,0.30769232,1.0254507,0.9166414,-0.26695678,1.2806332,1.735793
13,0.33333334,1.0368596,0.90687704,-0.1746656,0.9427759,1.900211
14,0.35897437,1.3208864,1.1928647,-0.39457363,1.6248655,2.11295
15,0.3846154,0.78277844,1.2038288,-0.6131499,1.2286398,2.406455
16,0.41025642,0.007270992,0.5437993,-0.814878,1.0687587,2.7334032
17,0.43589744,0.15681073,-0.13325238,-1.1380501,1.2630969,2.7865412
18,0.46153846,0.031612113,0.02353245,-0.85122716,0.742826,2.8572133
19,0.4871795,0.04333641,0.48870754,-1.4636412,0.7967359,2.8653054
20,0.5128205,0.6867181,0.09145421,-0.82942194,0.30033568,3.0929437
21,0.5384615,-1.0844864,-0.4345353,-1.1065419,0.9610373,3.2249722
22,0.56410253,0.090892315,1.5721703,-2.0034986,0.54736537,3.273837
23,0.5897436,-0.5996853,1.583597,-3.8301365,1.7109306,3.7904816
24,0.61538464,-2.6825218,2.1878467,-4.1872644,2.3762739,3.9897208
25,0.64102566,-3.054974,0.023052454,-4.6510973,2.3640606,4.0069075
26,0.6666667,-4.133564,-1.2929703,-2.739726,1.9449303,3.9622045
27,0.6923077,-3.0379217,-1.2126657,-5.060218,1.916979,3.9545321
28,0.71794873,-0.46037507,1.5046877,-4.3346963,0.9605887,4.029192
29,0.74358976,1.5722423,4.4935875,-6.869933,1.7495849,4.5970707
30,0.7692308,-1.7978725,6.487381,-10.237642,2.6045527,4.9794006
31,0.7948718,-6.479992,1.5109386,-2.818246,1.3428929,4.944052
32,0.82051283,-11.571432,5.437258,-3.6606202,1.7965987,4.969507
33,0.84615386,-11.9010725,-1.3156686,-1.871037,1.5337721,4.829453
34,0.8717949,-13.4292,1.4407101,1.1357496,0.8336319,4.35835
35,0.8974359,-9.1132345,-5.672261,4.131069,0.3717804,4.538305
36,0.9230769,-15.295565,-9.618477,11.446759,0.88714397,5.1156683
37,0.94871795,-21.61996,-16.705095,22.28939,1.4463844,5.2915792
38,0.974359,-36.06032,-19.46454,10.503981,1.7266324,5.38014
39,1.0,-50.056282,-39.7043,18.478151,2.54492,5.5005975
