index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035954736,-0.034647714,0.08562516,-0.2246592,0.052080844
2,0.051282052,-0.015571643,-0.0067233536,0.1559059,-1.2900423,0.07836414
3,0.07692308,-0.00095927715,-0.019053224,0.19442944,-1.5999916,0.12712128
4,0.102564104,-0.04153879,-0.07326235,0.16571532,-1.5001663,0.17308918
5,0.12820514,-0.22740082,-0.19900429,0.28271723,-0.11838031,0.20878631
6,0.15384616,-0.21229886,-0.15307644,0.34290358,-0.361375,0.2544718
7,0.17948718,-0.20219244,-0.25194204,0.34937117,-0.6462828,0.3088733
8,0.20512821,-0.36321223,-0.4600768,0.21144365,-0.5302198,0.38021237
9,0.23076923,-0.20060025,-0.56244487,0.027914599,-1.6781044,0.4566924
10,0.25641027,-0.10019146,-0.5331739,0.12824814,-1.9753411,0.5546457
11,0.2820513,-0.4023654,-0.14009291,0.19600385,-1.3115969,0.66843224
12,0.30769232,-0.24282749,-0.3366068,-0.29693657,-2.5767953,0.69407725
13,0.33333334,-0.7575129,-0.43754178,0.10416937,-1.5568769,0.72030014
14,0.35897437,-0.6429675,-0.06907228,-0.054811776,-1.8713105,0.75022304
15,0.3846154,-0.7408307,0.16018675,0.38889495,-1.7490497,0.7744258
16,0.41025642,-0.045984447,-0.69108784,-0.19865194,-3.1593692,0.8992187
17,0.43589744,-0.17769195,-1.0603948,-1.911764,-1.3414786,1.1928071
18,0.46153846,0.02864711,-0.740638,-2.2995734,-1.2967064,1.4336371
19,0.4871795,-0.6651487,-1.6315534,-2.869173,-0.582536,1.6684775
20,0.5128205,-1.0752567,-2.6011426,-3.3285246,0.2529959,1.8652468
21,0.5384615,-0.023863554,-3.4264472,-3.921692,0.7997888,1.953127
22,0.56410253,1.1510952,-2.3843906,-4.4029284,0.24014515,1.8966937
23,0.5897436,3.7362254,-4.18655,-4.015354,0.9436644,1.8691375
24,0.61538464,4.766542,-2.7620292,-2.5656343,0.2693594,1.8498727
25,0.64102566,2.3484783,-2.1624892,-1.1067932,-0.75456744,1.8149993
26,0.6666667,0.78055894,-1.180546,-0.38453054,-1.7448342,1.5924249
27,0.6923077,1.1940649,-5.1070957,-2.4386022,-1.0959378,1.6056311
28,0.71794873,4.7034616,-7.399167,-1.4907036,-0.44200343,1.5968941
29,0.74358976,6.1658835,-8.032755,0.51332283,-0.30195782,1.6597141
30,0.7692308,6.166502,-3.7132354,-0.6426871,-1.3061501,1.6713402
31,0.7948718,9.095535,-13.819363,3.1541805,0.152511,1.7453508
32,0.82051283,10.660795,-29.079634,-7.295532,1.4827198,2.033232
33,0.84615386,1.8931494,-27.325079,-10.387949,0.28401244,2.164721
34,0.8717949,3.3984377,-32.089054,-15.667703,0.5105181,2.3284204
35,0.8974359,5.2129354,-32.340683,-25.871819,1.1184187,2.3868454
36,0.9230769,12.386072,-28.445742,-34.022102,1.0820264,2.4305124
37,0.94871795,7.9401045,-22.568653,-54.255314,1.793047,2.4610548
38,0.974359,6.134716,-20.605745,-33.174202,0.9583026,2.5657902
39,1.0,29.464687,-4.5485535,-60.302513,0.89952785,2.5905454
