index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019862477,0.05040264,-0.02295227,0.47416824,0.03864625
2,0.051282052,-0.002266949,0.19767913,-0.025471678,1.7849145,0.086484104
3,0.07692308,0.0075423224,0.1876863,-0.10643826,1.3354214,0.14058793
4,0.102564104,0.06267394,0.19950004,-0.14180589,0.9493179,0.20136702
5,0.12820514,0.17080939,0.3010913,-0.067892715,1.0323768,0.2684086
6,0.15384616,0.33320582,0.42794508,-0.15282857,1.1124392,0.3366111
7,0.17948718,0.26556185,0.68484706,-0.15852427,2.412643,0.41489112
8,0.20512821,0.17525992,0.57294524,-0.29540014,1.8821652,0.5058489
9,0.23076923,0.10499078,0.6678917,-0.43167922,2.2059035,0.60188204
10,0.25641027,0.4022894,0.68053484,-0.47135073,1.5219994,0.71371883
11,0.2820513,0.76384056,0.7980416,-0.33142006,1.1036203,0.8400727
12,0.30769232,1.0588841,1.3229183,-0.49476695,1.9852679,1.0016603
13,0.33333334,1.4854114,1.559973,-0.22288337,2.193689,1.2082769
14,0.35897437,1.0609725,1.2299976,-0.09605731,1.698323,1.4473374
15,0.3846154,0.8481381,1.2638702,-0.12452757,1.7697512,1.6994737
16,0.41025642,1.1526455,1.085947,-0.48917046,1.350341,2.0031404
17,0.43589744,1.9171057,2.419731,-0.261256,2.765696,2.3887384
18,0.46153846,2.500288,2.440035,0.70251715,3.1307328,2.917274
19,0.4871795,1.8586156,1.4469616,0.29370075,2.476731,3.485191
20,0.5128205,1.0351607,0.4117067,0.02125591,2.037329,3.9834833
21,0.5384615,1.1421102,-0.33216554,1.5715201,1.7599664,4.621801
22,0.56410253,0.5791227,0.3146627,1.7279195,2.942918,5.580402
23,0.5897436,-1.8547935,-0.09843165,2.6133704,4.2179494,6.6748524
24,0.61538464,-0.23596847,-0.908087,3.5139675,4.303779,7.6863937
25,0.64102566,1.2819594,0.6445515,1.8889483,5.4803696,8.914024
26,0.6666667,2.104879,1.7188411,-0.13775861,6.732057,10.223475
27,0.6923077,-2.940105,-0.58267975,-1.7718883,7.8571267,11.456692
28,0.71794873,2.6169977,0.22078216,-5.208708,9.026889,13.08029
29,0.74358976,2.5696344,0.75735134,-3.3482,10.283715,14.728161
30,0.7692308,-0.020952702,-1.1022542,-5.3684955,12.223167,16.690088
31,0.7948718,2.5819886,-9.227437,4.022265,12.074056,18.484932
32,0.82051283,10.353975,-10.847389,10.043514,12.807405,19.897472
33,0.84615386,3.3884783,-3.1229973,19.128895,15.315121,21.119734
34,0.8717949,1.6412066,-9.010183,16.86551,15.602223,22.0185
35,0.8974359,-9.753697,-9.939614,9.960204,16.927847,23.260294
36,0.9230769,-13.248187,-18.104008,21.869766,17.956718,24.072014
37,0.94871795,-23.591724,-35.237625,25.255268,17.486513,23.93211
38,0.974359,-38.62694,-16.45683,24.488556,17.699059,23.233421
39,1.0,-32.857697,-28.86011,43.392803,16.561916,22.715595
