index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.117455035,-0.06904768,-0.041380145,1.7065161,0.09863315
2,0.051282052,0.16506416,-0.115647994,-0.09543911,2.4402776,0.18075885
3,0.07692308,0.1267631,-0.118920736,-0.18083021,2.1272516,0.2579443
4,0.102564104,0.27284473,-0.18002796,-0.15339957,3.1690469,0.31571975
5,0.12820514,0.18662278,-0.13791363,-0.06467667,1.983562,0.3600554
6,0.15384616,0.2170137,-0.26579577,0.004829958,2.3151717,0.41120523
7,0.17948718,0.35055393,-0.2636066,-0.006043343,2.6721497,0.4564461
8,0.20512821,0.32605657,-0.3098186,-0.26814625,2.5526285,0.494176
9,0.23076923,0.2711709,-0.3152609,-0.5001768,2.16638,0.51758456
10,0.25641027,0.20358382,-0.06631777,-0.50035375,1.1725736,0.5606443
11,0.2820513,0.4288903,0.34986624,-0.3833367,1.1097608,0.63057363
12,0.30769232,0.68140936,0.7003237,-0.71195525,1.9183369,0.8934052
13,0.33333334,0.6251937,0.30995518,-0.83081335,1.8337986,1.200041
14,0.35897437,0.6011153,0.6951204,-0.2856261,1.484751,1.4461104
15,0.3846154,0.2690336,1.4859595,0.36499572,2.9391484,2.0018747
16,0.41025642,0.27169782,2.2228847,0.07852632,3.7054782,2.0671854
17,0.43589744,0.57059145,1.7704456,-0.79127175,3.0257497,2.0976493
18,0.46153846,0.6448692,2.197759,-0.46822727,2.9914768,2.1217268
19,0.4871795,1.285255,2.1827836,-0.04688111,2.4575477,2.265962
20,0.5128205,1.4947089,2.4874713,-0.115166344,2.5380714,2.5063145
21,0.5384615,0.58474565,4.37173,-2.2378821,4.154299,2.5656629
22,0.56410253,-0.07900202,4.083861,-2.2241888,3.8121316,2.6110454
23,0.5897436,0.1375395,4.60296,-1.7782458,3.7262506,2.6635861
24,0.61538464,1.8426355,2.4163516,-1.942079,2.3483717,2.7663143
25,0.64102566,3.2194006,1.8098005,-2.532174,2.8905802,3.2369218
26,0.6666667,-0.73273253,0.89184856,-1.3583823,2.52827,3.694132
27,0.6923077,-4.915266,0.94566554,-2.3049324,3.3479948,3.8712497
28,0.71794873,-6.410126,5.1197553,-2.7849393,4.204694,3.9274466
29,0.74358976,-4.5049815,2.3385177,-3.9470665,3.337223,3.9910855
30,0.7692308,-1.0349693,-4.2817445,-2.2691512,2.9552875,4.09974
31,0.7948718,0.21684933,-7.9794645,-3.206542,2.8053718,3.762224
32,0.82051283,4.7521896,-10.062982,-6.380147,2.2238438,3.573967
33,0.84615386,8.253508,-0.22209072,0.5002098,2.61948,3.5331492
34,0.8717949,5.183447,-2.8836992,-5.067931,1.1800911,2.9756985
35,0.8974359,5.6586504,-5.5893154,-2.3332257,1.4272692,3.3715472
36,0.9230769,18.352222,-5.870507,-4.6904964,1.8394334,3.6098976
37,0.94871795,10.210026,-7.492344,15.600569,3.288759,4.896394
38,0.974359,-8.922989,-1.1800952,24.394829,5.160131,6.79519
39,1.0,9.009033,21.169876,44.09019,5.8995366,6.863764
