index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027879097,0.0015586987,-0.040700838,-0.23816413,0.008513516
2,0.051282052,-0.04295066,0.10370784,-0.13792211,0.06723446,0.07198262
3,0.07692308,-0.1356571,0.08339683,-0.0755993,-0.8474159,0.112974375
4,0.102564104,-0.061812043,0.046598945,-0.013070151,-1.2782643,0.1672943
5,0.12820514,-0.19770195,0.18769711,-0.047172196,-0.8756592,0.22165664
6,0.15384616,-0.045381352,0.08676055,-0.035383515,-1.4874578,0.2790172
7,0.17948718,-0.037296884,0.18271238,0.056274377,-1.2072217,0.33419523
8,0.20512821,-0.46920586,0.07662989,0.13036981,-2.843083,0.41836736
9,0.23076923,-0.6280564,0.25861347,0.34643924,-2.3411102,0.46203312
10,0.25641027,-0.37732336,-0.012888849,-0.061813682,-3.3679974,0.5171044
11,0.2820513,-0.06338766,0.028259665,0.022081718,-3.3106086,0.51615906
12,0.30769232,-0.050629705,-0.26145104,0.06495798,-3.2263575,0.50116074
13,0.33333334,0.23145658,-0.15355517,0.14724872,-3.599594,0.5608556
14,0.35897437,0.3976909,0.03237556,-0.08029947,-3.699051,0.74252397
15,0.3846154,-0.023120493,0.23625776,-0.41847673,-3.6619763,1.0071502
16,0.41025642,0.55041695,-0.13393116,-0.6765435,-3.521523,1.2138423
17,0.43589744,0.3326932,-0.47873986,0.19106197,-4.709304,1.0655477
18,0.46153846,0.6933525,0.7292086,-0.39573693,-4.696961,1.1401274
19,0.4871795,0.66098195,-0.08253372,0.6116688,-5.5196395,1.1639959
20,0.5128205,-0.6120942,-1.0208029,0.77501434,-5.5040073,1.4201989
21,0.5384615,0.19203025,-2.2569904,1.8022406,-4.4604063,1.5565479
22,0.56410253,-0.79764414,-1.4622784,3.2950435,-3.8736224,1.6282827
23,0.5897436,-3.6049957,-0.23381114,4.753952,-2.7767172,1.6180056
24,0.61538464,-0.90942,-0.22196308,5.375352,-3.7943494,1.5736426
25,0.64102566,-2.5953763,-1.3630123,6.687881,-3.5522463,1.5567206
26,0.6666667,-1.2859588,0.9037638,3.394546,-4.7742767,1.5590178
27,0.6923077,-1.3112378,0.047274113,9.137218,-4.0901213,1.6093366
28,0.71794873,1.479785,2.3022082,11.639375,-3.8055916,1.6597476
29,0.74358976,4.142663,0.88059473,11.392776,-4.446695,1.6321834
30,0.7692308,2.6806455,-3.4456959,10.972737,-5.1788673,1.6320422
31,0.7948718,-0.87831306,1.0768938,13.282036,-4.538835,1.7404425
32,0.82051283,-1.5331447,2.5990205,19.447052,-4.1471815,1.86904
33,0.84615386,9.600109,-5.129312,10.573421,-5.7471895,1.8878603
34,0.8717949,5.449803,1.1748595,10.352754,-5.900323,1.8330903
35,0.8974359,18.158201,17.00725,12.3064575,-5.4212756,1.7021854
36,0.9230769,20.042404,17.921358,11.835437,-5.73319,1.6314986
37,0.94871795,33.445175,2.3019447,6.703521,-6.806573,1.6619681
38,0.974359,45.018127,-6.585082,-7.1432333,-6.265418,1.6902287
39,1.0,47.685593,-3.9760795,-25.468472,-5.7627325,1.6675155
