index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08719292,0.028823737,-0.11052711,-1.7221509,0.15921454
2,0.051282052,0.099139675,-0.015199322,-0.15103784,-2.540392,0.29452866
3,0.07692308,0.028939135,0.03713683,-0.18856275,-1.8501912,0.34388536
4,0.102564104,0.022539675,0.1429793,-0.08415205,-1.9321606,0.3860225
5,0.12820514,-0.06494133,0.12028564,-0.20218433,-1.4272969,0.4297361
6,0.15384616,-0.10382748,-0.09069749,-0.2756542,-2.123817,0.45876065
7,0.17948718,0.02408716,0.035246618,-0.4169771,-2.11781,0.48882115
8,0.20512821,0.41307375,-0.030993812,-0.48404962,-3.2796452,0.582818
9,0.23076923,0.41595468,-0.15808058,-0.70437217,-3.6815453,0.8913664
10,0.25641027,0.35640642,-0.33647454,-0.9439175,-3.830089,1.126883
11,0.2820513,0.8494601,-0.14308414,-0.94158834,-2.424489,1.4572195
12,0.30769232,1.0169764,-0.40694284,-1.102224,-2.3288221,1.5876594
13,0.33333334,1.0038016,-0.1772615,-1.8628924,-1.8815539,2.0534039
14,0.35897437,1.1207536,0.63157564,-1.8626107,-0.8363997,2.075833
15,0.3846154,1.2494084,1.0234897,-1.0085386,-1.1874818,2.1467245
16,0.41025642,1.0966743,0.38946903,-1.1090819,-2.175826,2.2828646
17,0.43589744,1.0018954,0.51000506,-1.2510965,-2.1580963,2.4722033
18,0.46153846,2.437657,0.7941425,-2.099449,-1.0522671,2.6639416
19,0.4871795,3.6540494,0.9661286,-2.9046407,-0.14038533,3.438373
20,0.5128205,5.518341,-0.34654677,-3.4337256,0.9797389,3.5123863
21,0.5384615,6.0248537,-0.29281834,-3.9035003,0.8228231,3.5557156
22,0.56410253,3.9234657,1.4589167,-5.666735,-0.67399794,3.8452559
23,0.5897436,4.5697765,2.3047976,-6.15967,-0.047094047,4.298228
24,0.61538464,2.1057143,-0.6221628,-6.846717,-0.5155893,4.6719823
25,0.64102566,0.32501805,1.6734385,-8.627293,0.33367032,4.7862444
26,0.6666667,1.7066258,0.19202411,-10.833917,0.4418226,4.827835
27,0.6923077,0.039041758,-0.8340695,-7.72935,-0.65945524,4.8086333
28,0.71794873,-1.2155236,0.6041465,-8.655674,-0.32203004,4.9675736
29,0.74358976,-0.41523278,4.6321616,-9.846947,0.12185332,5.097653
30,0.7692308,-2.0787835,3.8850973,-17.614588,1.4617181,5.3821077
31,0.7948718,7.5584235,3.8553386,-24.370941,2.3667698,5.951636
32,0.82051283,8.148173,9.033735,-15.063505,0.90166426,6.018063
33,0.84615386,6.6048756,12.739954,-15.437827,0.596015,6.169119
34,0.8717949,16.872864,7.682261,-19.842806,0.86714494,6.1955853
35,0.8974359,18.718397,-5.357078,-29.37637,1.4362204,6.118496
36,0.9230769,27.211052,-3.0460107,-22.430859,5.434521,10.104074
37,0.94871795,45.87953,-3.7635932,-21.169704,6.053896,10.113154
38,0.974359,55.80385,1.1189532,-16.207638,5.3842483,10.115059
39,1.0,25.38274,7.590993,-30.802776,4.964576,10.043156
