index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0666203,0.036996458,-0.048605017,-0.065195546,0.51174474
2,0.051282052,-0.08041906,0.007289052,-0.09518282,0.56450254,0.9684071
3,0.07692308,-0.08308503,0.08073257,-0.022675678,0.77341366,1.671377
4,0.102564104,-0.12102468,0.03860198,-0.12132484,1.5905578,2.3889394
5,0.12820514,-0.02870962,0.08695034,-0.237651,2.0783224,2.5139246
6,0.15384616,-0.036534294,0.09202464,-0.25227958,1.9155619,2.6326263
7,0.17948718,0.1447875,0.17736822,-0.14527664,1.9516153,2.9584858
8,0.20512821,-0.014732584,0.053810015,-0.08297099,2.1587293,4.280182
9,0.23076923,-0.0435832,0.06207213,0.06968562,3.1522539,5.2894444
10,0.25641027,-0.06443514,0.24343653,-0.10626835,3.1752167,5.6308417
11,0.2820513,-0.35154969,0.26126757,-0.34565246,4.073222,6.4919224
12,0.30769232,-0.31738514,0.52753854,-0.29557943,4.2441626,6.7625585
13,0.33333334,-0.877597,0.8095976,-0.4117878,5.3034015,6.934715
14,0.35897437,-0.698249,0.3553315,-0.28838852,4.560646,7.180483
15,0.3846154,-1.0686834,0.3251255,-0.3013123,5.21042,7.556644
16,0.41025642,-1.9130733,0.5544121,-0.53823745,6.278816,7.6979604
17,0.43589744,-1.5746682,0.8375896,0.06120062,6.099228,7.8573003
18,0.46153846,0.013821125,1.2638068,-0.097681195,5.11629,7.934295
19,0.4871795,0.11102454,1.8548319,-0.26783323,4.9764423,7.9629455
20,0.5128205,1.3110374,2.6823812,-1.723541,3.9475083,8.011949
21,0.5384615,2.1151738,2.0631866,-1.1270614,4.291172,8.187511
22,0.56410253,-0.67904973,3.1689825,-1.381496,4.774328,8.340001
23,0.5897436,-4.2296352,4.304073,0.06272006,6.566824,8.394719
24,0.61538464,-3.8993382,6.7529488,-0.9049037,6.674809,8.41904
25,0.64102566,-5.741989,6.731796,0.13335317,7.0334325,8.43863
26,0.6666667,-5.7535806,7.587864,1.7284765,7.156867,8.4524555
27,0.6923077,-2.7567625,6.145111,1.310131,5.995951,8.474204
28,0.71794873,-3.4480062,8.298706,2.7076101,6.347092,8.499646
29,0.74358976,-1.1280518,5.928349,1.7572825,5.365659,8.534071
30,0.7692308,-3.3182957,3.6396027,5.9027805,5.583839,8.566888
31,0.7948718,3.875757,4.794534,4.707442,4.6196766,8.628321
32,0.82051283,7.351571,3.5122895,6.4240313,4.3474765,8.784148
33,0.84615386,-1.7135825,-10.269968,7.4547143,4.81169,9.004877
34,0.8717949,3.0265775,-18.087763,15.335817,4.8132324,9.1071205
35,0.8974359,22.067223,-21.495243,5.480835,3.6814969,9.893409
36,0.9230769,13.976435,-32.723675,-7.939658,5.397526,11.181401
37,0.94871795,19.914974,-36.559387,-7.076271,5.824707,12.178277
38,0.974359,17.561178,-14.07283,8.304069,6.717067,13.385519
39,1.0,16.695805,-18.671047,-10.893533,8.707525,15.401094
