index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031617158,-0.074120924,-0.010546144,-1.2644057,0.037376206
2,0.051282052,-0.037384998,-0.09133376,0.050805807,-1.5828142,0.081215486
3,0.07692308,-0.02198166,-0.090055496,0.017710999,-1.9555459,0.1316986
4,0.102564104,0.060827974,-0.052849684,0.02464721,-2.3376262,0.19074634
5,0.12820514,0.087564275,0.0032522194,0.048501454,-2.3569312,0.2619897
6,0.15384616,0.20709275,-0.0023397505,-0.05184818,-2.9465098,0.34205544
7,0.17948718,0.24504022,-0.018276364,0.0032223165,-3.4654279,0.42985332
8,0.20512821,0.22811301,-0.03826222,-0.09622047,-3.661085,0.5292455
9,0.23076923,0.17744645,-0.2570017,-0.052427087,-4.633786,0.6479185
10,0.25641027,0.059088543,-0.18989795,0.084892854,-4.4516044,0.7880642
11,0.2820513,-0.024428375,-0.42688125,0.00010764599,-5.147326,0.9622751
12,0.30769232,0.3311534,-0.6742299,0.026220439,-6.420496,1.1717296
13,0.33333334,0.40845948,-1.092451,0.20718214,-7.529654,1.4270785
14,0.35897437,0.29316992,-1.0111393,0.8331447,-7.4255676,1.7055566
15,0.3846154,0.34081835,-1.2115545,0.87963843,-7.7805505,2.0277665
16,0.41025642,0.5113598,-1.4044578,0.6149579,-8.110767,2.381115
17,0.43589744,0.1649732,-1.9440881,1.2883703,-8.514169,2.766337
18,0.46153846,0.19350566,-1.1055585,1.7373271,-7.721372,3.1633596
19,0.4871795,-1.0828766,-1.8224112,1.5990193,-7.460658,3.6093986
20,0.5128205,-0.5904515,-2.3738952,1.8493063,-7.9814587,4.0933084
21,0.5384615,-2.01362,-0.75520205,2.3359323,-6.0797334,4.7568164
22,0.56410253,-3.594792,-0.84726703,2.692996,-5.083909,5.467322
23,0.5897436,-3.4566813,-2.8349924,3.2409263,-5.074196,6.501927
24,0.61538464,-6.929997,-3.0119548,4.6251807,-2.7412846,7.4879217
25,0.64102566,-6.989152,-3.644406,5.463995,-2.2552466,8.130526
26,0.6666667,-6.421592,-3.8480618,6.6784973,-1.9145008,8.774882
27,0.6923077,-2.3959236,-8.042262,6.597824,-2.6707163,9.699139
28,0.71794873,2.1149158,-12.148301,3.2867603,-3.5742023,10.714257
29,0.74358976,-2.9337645,-13.358993,1.1524348,-2.2486458,11.730651
30,0.7692308,-2.655191,-21.197273,-1.1817808,-2.7890782,12.442137
31,0.7948718,-8.621662,-18.431616,-3.9607918,-1.5050676,12.913028
32,0.82051283,-9.042821,-20.747128,-1.6092689,-1.5389832,13.373753
33,0.84615386,-14.64492,-26.71811,7.169753,-1.1224008,13.726157
34,0.8717949,-9.557366,-26.515194,0.9129114,-1.6590507,14.03938
35,0.8974359,-8.01279,-33.52153,7.8776035,-1.9548035,14.373246
36,0.9230769,-15.869571,-41.07956,1.025742,-2.1223133,14.350159
37,0.94871795,-9.560657,-20.375822,4.265815,-1.7128719,14.660792
38,0.974359,-11.892507,-23.04654,14.590353,-0.53641975,15.808044
39,1.0,-4.9335403,-8.500805,19.68047,1.0348119,17.45325
