index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014856442,0.020639349,0.12652102,1.6998868,0.796241
2,0.051282052,-0.005738386,-0.048858188,0.06590086,1.8002455,1.8559344
3,0.07692308,-0.0058094286,-0.055985138,0.11050603,3.0123253,3.019093
4,0.102564104,0.0647842,0.088612035,0.018583238,3.3467212,3.703208
5,0.12820514,0.039850667,-0.027805626,0.052682225,3.0885906,4.22993
6,0.15384616,0.052239597,-0.030685041,0.10815639,3.291756,4.4781547
7,0.17948718,0.13576546,-0.11365205,0.047153287,3.2752786,4.6251826
8,0.20512821,0.040157065,-0.1590898,-0.4655249,3.6928258,5.194384
9,0.23076923,-0.010433406,-0.18916237,-0.6097629,4.69223,5.910694
10,0.25641027,-0.0030217697,-0.5276555,-1.0858785,5.4419374,6.1064105
11,0.2820513,-0.14741495,-0.40829176,-1.2924063,5.9391203,6.1065197
12,0.30769232,0.43848166,-0.15115601,-1.0827936,4.8146877,6.268708
13,0.33333334,0.7061111,0.14887273,-0.46011758,5.61271,6.4034944
14,0.35897437,0.31194267,-0.37888184,0.10926026,4.947306,6.4540524
15,0.3846154,1.2872901,-0.7487705,-0.054376572,5.8630548,6.479983
16,0.41025642,0.54471123,-2.6378593,-0.71033454,4.092922,6.505495
17,0.43589744,1.5690175,-2.4912968,-1.2552838,4.761599,6.512833
18,0.46153846,1.0799775,-2.5633252,-0.6599449,4.0722656,6.521522
19,0.4871795,0.53623015,-1.9374309,0.009907007,3.5759218,6.560249
20,0.5128205,0.24261332,-2.024944,-1.2202597,2.7435327,6.841277
21,0.5384615,-0.08878893,-0.57542896,-1.370161,2.9954212,6.9799266
22,0.56410253,-0.05889426,-0.31371453,-1.6659962,2.7988994,6.967958
23,0.5897436,2.2950368,-0.80687284,-1.1839938,3.6545215,7.615432
24,0.61538464,2.3102763,-1.06816,-3.0202498,3.1179047,7.622786
25,0.64102566,2.8857884,-1.1756142,-4.9846554,2.9618618,7.693226
26,0.6666667,-0.5782356,-0.46871555,-6.7551985,2.3434148,7.5398483
27,0.6923077,2.7287505,0.1671058,-7.030467,2.1327698,7.3285437
28,0.71794873,-2.605761,2.3732424,-8.33026,1.764641,7.131139
29,0.74358976,-0.4499216,-0.15654516,-8.671121,0.8166357,7.030584
30,0.7692308,-1.8057566,1.4607712,-1.5070953,0.1848864,6.526813
31,0.7948718,-3.6822815,3.142161,-2.070661,0.12080422,6.360016
32,0.82051283,-0.97582483,1.4612824,-7.779611,-0.90866256,6.0308943
33,0.84615386,-3.5715094,-3.177894,-1.7183595,-1.5673243,5.4637823
34,0.8717949,0.21135116,5.5820723,4.0852575,-2.0495698,5.0526166
35,0.8974359,-6.7343655,-5.674899,3.814085,-2.1063082,4.6241927
36,0.9230769,-13.831058,-28.465244,-16.63066,-0.15714383,5.163917
37,0.94871795,-24.606812,-20.216263,-15.712325,0.1790236,5.6201606
38,0.974359,-12.886068,-13.303274,-10.445509,-0.20591557,6.128387
39,1.0,-27.467033,-37.017952,-6.7624044,-0.16120677,6.4368005
