index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0062218644,0.025439011,0.0977816,-1.4580036,0.0022419402
2,0.051282052,-0.031341016,-0.0602128,0.06756428,-0.6884613,0.004697744
3,0.07692308,-0.075281024,-0.06172333,-0.01421544,-0.291091,0.008359479
4,0.102564104,-0.16292627,0.029075064,-0.08771688,-0.5158589,0.012987213
5,0.12820514,-0.24696943,-0.10913558,-0.17035174,0.59190714,0.017418392
6,0.15384616,-0.28499332,-0.043588497,-0.25997886,0.38399583,0.023059875
7,0.17948718,-0.4298687,-0.09375237,-0.29156968,0.67809033,0.0317013
8,0.20512821,-0.33784097,-0.22409567,-0.4449082,1.1709249,0.041165784
9,0.23076923,-0.1829224,-0.2295428,-0.40796688,0.5168407,0.05079972
10,0.25641027,-0.19651565,-0.10417777,-0.610085,0.3751763,0.062896475
11,0.2820513,-0.452452,-0.23898323,-0.5435012,0.5035578,0.07383673
12,0.30769232,-0.15800175,-0.47543532,-0.97504365,1.1111207,0.08810177
13,0.33333334,0.10816711,-0.4833691,-1.0620449,0.71521837,0.10784452
14,0.35897437,0.4471935,-0.390133,-1.0862569,0.08467513,0.13702223
15,0.3846154,0.66714394,-0.5917893,-0.27022678,-0.885319,0.16529989
16,0.41025642,0.65650064,-1.2257385,-0.12551789,-0.52394897,0.19074963
17,0.43589744,0.43632007,-1.0864068,0.06948979,-0.933556,0.23190428
18,0.46153846,0.9076731,-0.7492396,-0.2820893,-1.536963,0.2727357
19,0.4871795,0.8651624,-0.98558414,-0.98588437,-1.2203431,0.33343065
20,0.5128205,2.6846285,-2.0551498,-0.86184466,-1.375196,0.42464367
21,0.5384615,2.5589108,-0.25586247,-1.330217,-2.749817,0.542277
22,0.56410253,2.3751032,-0.7191862,-1.5289936,-2.5951583,0.6823781
23,0.5897436,0.45642483,-1.7208993,-1.7974534,-1.8968548,0.86833906
24,0.61538464,1.2851808,-0.8532122,-2.3465545,-2.2442446,1.1028633
25,0.64102566,5.027466,-1.6297677,2.1634405,-2.922121,1.2264584
26,0.6666667,8.202054,-3.7286422,4.1294656,-1.9774253,1.40258
27,0.6923077,10.88385,-5.4869947,5.0422134,-1.3711219,1.374203
28,0.71794873,10.511916,-7.217169,7.61263,-1.1961554,1.3565311
29,0.74358976,9.638036,-7.148562,7.230063,-1.7915705,1.215183
30,0.7692308,5.776622,-5.7093577,5.899227,-2.5357077,1.3859298
31,0.7948718,3.2429237,-7.6187854,5.076645,-2.8290222,1.307634
32,0.82051283,1.9641926,-6.5543385,5.207805,-3.3623488,1.2366992
33,0.84615386,-3.1389952,1.2685609,3.787664,-4.0529137,1.568918
34,0.8717949,-10.250333,7.104509,4.167032,-3.3960233,2.4441733
35,0.8974359,-22.612537,-5.295655,2.710417,-2.218223,3.1077783
36,0.9230769,-23.347528,6.387526,19.898989,-2.0017486,3.6862614
37,0.94871795,-20.57497,8.7055855,16.270353,-1.9303871,4.3882523
38,0.974359,-50.066772,20.716421,17.03771,-1.4211352,4.9637017
39,1.0,-31.638332,-14.777113,0.6381016,-0.31960034,5.7504807
