index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05690024,-0.0121174455,0.00042124678,-0.42415076,0.012174128
2,0.051282052,0.022407088,-0.0060871523,0.032987762,-0.60836893,0.027260292
3,0.07692308,-0.04162285,0.036438785,0.13140734,-0.4262119,0.0431326
4,0.102564104,-0.036539022,0.09858175,0.19515818,0.049512476,0.07050672
5,0.12820514,-0.08373445,-0.007190071,0.27077085,-0.044545136,0.0840567
6,0.15384616,-0.077359036,0.010619016,0.38238055,-0.31302127,0.08765963
7,0.17948718,0.12608245,0.16322142,0.38784367,0.12984404,0.12749842
8,0.20512821,-0.010444999,0.17689066,0.2299648,-0.62660694,0.1663776
9,0.23076923,-0.11912216,0.15273935,-0.26449674,-1.8645341,0.1931806
10,0.25641027,-0.08976085,-0.39780402,-0.17818806,-1.1728804,0.17514387
11,0.2820513,-0.25357252,-0.48938823,0.09796783,-1.9612569,0.17592385
12,0.30769232,-0.7660661,-0.9090883,-0.32532483,-0.2889601,0.13707894
13,0.33333334,-0.50830626,-0.93739194,-0.3048411,-1.0051569,0.06857451
14,0.35897437,-0.6016667,-1.1229419,0.06708571,-1.703874,0.027295813
15,0.3846154,-0.7096073,-1.8665142,0.6813822,-2.0371106,-0.026126068
16,0.41025642,-0.2226524,-1.5313327,1.0236988,-3.1521773,-0.085300505
17,0.43589744,-0.4188536,-1.2555864,1.0168084,-3.8543065,-0.14790139
18,0.46153846,0.33746263,-0.9456913,0.52983296,-4.620517,-0.09543443
19,0.4871795,-1.9647505,0.09071261,0.5986565,-4.435439,0.02587051
20,0.5128205,-2.215377,-0.048767433,-0.15839267,-4.203356,-0.04860393
21,0.5384615,-1.7556427,-0.24279852,1.0060503,-5.0564165,0.15358803
22,0.56410253,-1.5340979,-0.78936064,-0.3840828,-4.75598,0.2798695
23,0.5897436,-0.87803054,-0.25475842,-1.3503385,-5.1217294,0.10634014
24,0.61538464,-2.051456,-1.2930171,-3.028895,-4.6313176,-0.027430579
25,0.64102566,-1.7244859,-1.5309329,-4.2814236,-4.7119145,-0.09609441
26,0.6666667,-1.6087781,0.97256494,-2.241667,-4.8351703,0.019980997
27,0.6923077,0.60572064,0.58184385,-3.9421563,-4.977187,0.09136031
28,0.71794873,2.3587132,-1.3217531,-7.588873,-4.966691,0.0068125576
29,0.74358976,6.3250303,2.6467571,-10.241135,-4.5629177,-0.030318826
30,0.7692308,6.2218647,8.716618,-6.5035586,-4.4737163,-0.0037205014
31,0.7948718,4.0929413,5.9627695,-6.879964,-4.9501977,0.018554531
32,0.82051283,14.640522,1.6559067,-4.753979,-6.015897,0.06908894
33,0.84615386,18.835178,-4.9429913,-6.0279036,-6.0153146,0.34571314
34,0.8717949,23.94515,-17.443275,-9.392712,-5.425321,0.19519678
35,0.8974359,18.679485,-8.60129,-12.768194,-5.8763075,0.24107993
36,0.9230769,9.89376,11.846426,-18.61095,-5.1463823,0.26115552
37,0.94871795,1.7957935,20.820175,-9.823799,-5.293596,0.2507462
38,0.974359,-10.074978,34.92474,-20.788792,-4.3850274,0.24995682
39,1.0,-28.454674,28.907267,-28.643307,-4.265151,0.24994376
