index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028014313,0.011437333,-0.06621491,0.3123531,0.045085937
2,0.051282052,-0.07385136,-0.021922667,-0.053412132,0.8386297,0.057243336
3,0.07692308,-0.15084761,-0.022991134,-0.082889825,1.387805,0.12242679
4,0.102564104,-0.10603957,0.13811882,-0.22626938,0.7406477,0.15000331
5,0.12820514,-0.31039846,0.34895968,-0.17524906,1.474343,0.19555217
6,0.15384616,-0.32554218,0.4041845,-0.13687983,1.5168035,0.18829583
7,0.17948718,-0.24670294,0.39955598,-0.27513358,1.1297332,0.20584394
8,0.20512821,-0.119579926,0.38276535,-0.38744414,1.2034173,0.14329669
9,0.23076923,0.01640065,0.45634595,-0.592612,1.8057487,0.09284612
10,0.25641027,-0.06221515,0.6024755,-0.46653214,0.79675853,0.008157991
11,0.2820513,-0.116024196,0.72298276,-0.35533863,-0.03637278,-0.11165738
12,0.30769232,-0.38030934,0.8786293,-0.128774,-1.2957952,-0.22370136
13,0.33333334,-0.18376112,0.8282698,-0.1106638,-1.5871487,-0.30433118
14,0.35897437,-0.15295109,0.5537783,-0.03548626,-2.2232013,-0.5096251
15,0.3846154,-0.61937714,-0.23150581,-0.050750416,-3.1855617,-0.61018956
16,0.41025642,-0.86391646,0.376939,0.5726049,-2.3138194,-0.66853786
17,0.43589744,-0.79152,0.45226908,0.3388183,-2.9711337,-0.87833977
18,0.46153846,-1.0572093,0.73879576,-0.8016914,-3.387825,-0.93019253
19,0.4871795,-0.054868698,-0.3863188,-1.449798,-3.1416795,-0.92773193
20,0.5128205,-0.38580462,-1.176894,0.10032797,-3.7254887,-0.9932673
21,0.5384615,1.1304286,-3.068452,2.3065312,-1.7822585,-0.58695185
22,0.56410253,1.7122233,-4.1979327,0.601068,-1.6011336,-0.42866236
23,0.5897436,0.58761156,-4.523502,1.6818583,-1.7826607,-0.37109944
24,0.61538464,2.9996486,-4.7925253,-1.9072192,-2.4638917,-0.37008616
25,0.64102566,4.3774004,-4.357545,-3.8276956,-3.6262808,-0.36901432
26,0.6666667,3.8722458,-5.460718,-4.029491,-3.7222984,-0.3525755
27,0.6923077,4.68407,-5.5399017,-5.621829,-4.4309974,-0.28166693
28,0.71794873,2.0548353,-9.972033,-5.948449,-4.16358,-0.348881
29,0.74358976,7.250763,-5.3482075,-7.885504,-5.429157,-0.223834
30,0.7692308,11.12721,-0.32650375,0.94476604,-4.0307474,0.09419997
31,0.7948718,14.133928,-2.9251437,-2.0745063,-3.6415215,0.4599014
32,0.82051283,7.28811,1.4480567,-6.8351355,-3.3459668,0.8650945
33,0.84615386,6.830381,-6.329189,-7.5754476,-3.7780478,1.4110581
34,0.8717949,-9.245054,-8.538481,-7.621483,-2.5794158,1.7257664
35,0.8974359,-16.523933,-10.965533,-8.448939,-2.337149,1.924622
36,0.9230769,-11.541988,-9.562876,-18.3093,-2.720679,2.1699448
37,0.94871795,-15.466879,-4.6260204,1.8692417,-3.068829,2.1071818
38,0.974359,-27.165466,-16.375328,-27.177076,-3.0726461,2.5586386
39,1.0,-22.906593,-6.545326,-44.50969,-3.3216922,2.8148122
