index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04620275,-0.034988534,-0.09453178,0.8138551,0.0053169457
2,0.051282052,0.13096802,0.14310081,-0.14984149,0.586208,0.011914255
3,0.07692308,0.17588949,0.08510846,-0.14005738,0.89767075,0.018958615
4,0.102564104,0.20184508,0.049918827,-0.13342333,0.8768495,0.026953135
5,0.12820514,0.20681411,-0.057645414,-0.09477642,0.86593074,0.036275275
6,0.15384616,0.3020224,-0.20861824,-0.15705386,1.7068067,0.045733407
7,0.17948718,0.5277125,-0.07708375,-0.11341961,2.021727,0.05598256
8,0.20512821,0.7102679,-8.034706e-05,-0.07300888,2.2413018,0.066354945
9,0.23076923,0.6494415,0.118085995,0.023477778,1.3222638,0.07727397
10,0.25641027,0.6442591,-0.12227463,-0.101600915,1.5231215,0.090155855
11,0.2820513,0.6406035,-0.07225618,0.17600387,0.8655085,0.10403765
12,0.30769232,0.40682197,-0.019637287,-0.42718738,0.35450095,0.12416325
13,0.33333334,0.61146337,0.32706332,-0.7603873,0.30011544,0.1486447
14,0.35897437,0.39873055,0.5734087,0.14425468,-1.1792823,0.17186123
15,0.3846154,-0.22307786,0.70080346,-0.5038893,-2.270493,0.20331548
16,0.41025642,0.0743514,1.0619527,-0.6602825,-2.2797258,0.24151063
17,0.43589744,-0.11293942,0.8538017,-0.93034756,-2.626266,0.28825197
18,0.46153846,0.76280063,1.2231894,-0.7422389,-2.173039,0.3360053
19,0.4871795,1.2043108,1.4125599,-1.9256344,-1.8329445,0.3898185
20,0.5128205,1.4132906,2.1824355,-0.6859571,-2.4157462,0.44182968
21,0.5384615,1.2826068,0.4199854,-0.17452371,-2.3937585,0.4919335
22,0.56410253,1.6126447,0.50029147,-0.13897051,-2.522986,0.5428902
23,0.5897436,3.9850721,3.5725627,-0.66288096,-2.2365532,0.5910829
24,0.61538464,5.9080276,3.872752,-0.88761896,-1.7624688,0.6164871
25,0.64102566,5.8703837,4.3726506,-2.3429787,-1.9720309,0.65657467
26,0.6666667,3.7833343,7.003603,-3.2235882,-3.09196,0.6876506
27,0.6923077,7.010935,6.983269,-5.12066,-2.2482393,0.7580827
28,0.71794873,3.717127,7.409819,1.128531,-3.8493428,0.79438084
29,0.74358976,7.8357563,4.2171197,1.8143256,-3.170691,0.8003918
30,0.7692308,7.821278,3.7441978,1.0775589,-3.401729,0.755368
31,0.7948718,14.961557,2.1597183,-1.2220589,-2.5284076,0.7758968
32,0.82051283,7.03415,-6.598896,-4.951744,-2.7460852,0.8368968
33,0.84615386,16.816603,-4.883399,-4.499588,-2.216215,1.0429034
34,0.8717949,17.481243,0.2221036,3.3240323,-2.5593507,1.263121
35,0.8974359,26.6641,2.269995,1.7289834,-2.2125125,1.5357482
36,0.9230769,19.584463,0.5939131,3.9498625,-2.3448548,1.8980955
37,0.94871795,30.961422,0.4818005,31.625881,-2.1390872,2.6676598
38,0.974359,28.207258,13.710136,23.443623,-2.7252796,2.7376401
39,1.0,53.883877,12.631354,22.514091,-1.6192939,3.269621
