index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018691124,0.006168325,0.0043392945,-0.44989735,-1.3937171e-06
2,0.051282052,0.07744066,0.046393733,0.0044593555,-1.3667817,-2.4926549e-06
3,0.07692308,0.014565855,-0.08513265,-0.042938676,-1.2955111,-4.094435e-06
4,0.102564104,0.0480281,-0.16707295,-0.091039404,-1.8907716,-6.22064e-06
5,0.12820514,-0.005998809,-0.042014197,-0.10583298,-2.5377512,-6.1332476e-06
6,0.15384616,-0.04889689,-0.09353301,-0.36353981,-4.0844984,-6.2555328e-06
7,0.17948718,-0.046130154,-0.004550293,-0.18042868,-3.7593482,-7.5167654e-06
8,0.20512821,0.063810244,0.23781516,-0.34509236,-5.5099797,-1.13892065e-05
9,0.23076923,0.11348075,0.3474669,-0.5427938,-6.8391013,-1.1784941e-05
10,0.25641027,0.010820836,0.7320459,-0.5809785,-7.6702847,-1.8471863e-05
11,0.2820513,0.18531749,0.8160058,-0.5844442,-8.39859,-2.0486566e-05
12,0.30769232,0.0034262985,0.8767141,-1.0377595,-9.62199,-1.905317e-05
13,0.33333334,-0.11151261,0.5594432,-0.7896583,-9.049152,-9.5445275e-06
14,0.35897437,0.22489071,0.57326,-0.7030971,-9.579219,-1.4534136e-05
15,0.3846154,0.73459005,1.3080125,-0.14325523,-10.017404,-2.3298955e-05
16,0.41025642,0.91626644,1.4685174,0.43470234,-9.846376,-3.816979e-05
17,0.43589744,1.4980929,1.7533164,0.08047044,-11.06033,-2.9859813e-05
18,0.46153846,0.7512535,0.8361607,0.043090433,-10.626099,-2.7545253e-05
19,0.4871795,0.3260924,1.8207762,-0.92530155,-11.91911,-4.81526e-05
20,0.5128205,1.6938733,1.7205446,-1.4102403,-13.117896,-3.622766e-05
21,0.5384615,3.0967903,1.5489211,-1.9761423,-14.243825,-4.057183e-05
22,0.56410253,2.6921108,1.9713508,-3.1612587,-15.183013,-8.1200924e-05
23,0.5897436,3.55844,1.4326279,-1.9598529,-15.081879,-7.782333e-05
24,0.61538464,2.6009026,-0.03241563,-2.7799711,-15.242519,-0.00010852408
25,0.64102566,-0.25173426,-0.4019999,-3.656598,-15.247292,-0.00017628222
26,0.6666667,0.2798832,-2.605055,-2.7860737,-15.106576,-0.00012563335
27,0.6923077,-0.44420952,1.285722,-2.5210037,-15.667677,-0.00012475933
28,0.71794873,3.6958284,5.277028,-6.208382,-17.567198,-0.0001359453
29,0.74358976,-4.586913,6.795184,-6.3431373,-17.171991,-0.00020343409
30,0.7692308,-4.1383286,3.7730148,-8.791984,-17.65004,-0.0001908564
31,0.7948718,-7.46445,-0.9074018,-13.499049,-18.014376,-0.00024215356
32,0.82051283,-19.878986,-10.537218,-11.197431,-16.742495,-0.0003163015
33,0.84615386,-20.4634,-6.6223855,-10.699628,-17.122866,-0.00015887393
34,0.8717949,-15.2856865,-14.785343,-6.272894,-16.968847,1.9916188e-05
35,0.8974359,-5.955633,-14.2238865,-11.873918,-18.093468,-4.388181e-05
36,0.9230769,-3.6733181,-22.279766,7.236129,-17.011288,-3.4718672e-05
37,0.94871795,-19.165909,-21.413773,-13.316644,-17.96295,-0.00010179044
38,0.974359,-22.632917,-30.444626,-11.731654,-17.882572,0.00012982903
39,1.0,-13.970396,-23.162426,-1.8887663,-18.100483,-0.00025263027
