index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023020659,-0.012091355,-0.02070165,-0.06291653,0.0045394627
2,0.051282052,-0.0866545,-0.0075312406,-0.07888542,0.52529305,0.009385433
3,0.07692308,-0.07614826,-0.13334775,0.03568515,-1.5070202,0.014768697
4,0.102564104,0.020621859,-0.19595337,-0.06946119,-1.9222322,0.021142228
5,0.12820514,0.08580435,-0.22825968,-0.059554577,-2.7390368,0.02935353
6,0.15384616,0.020864159,-0.40531093,-0.09962624,-3.2869182,0.03911072
7,0.17948718,-0.070520565,-0.27811408,0.05347684,-3.5792074,0.049912773
8,0.20512821,0.049259864,-0.31220335,-0.06046299,-3.9083495,0.0626886
9,0.23076923,0.14099622,-0.26650563,-0.27976826,-3.6297286,0.07836659
10,0.25641027,0.35792235,-0.16290253,0.3459185,-5.916606,0.09712225
11,0.2820513,-0.19698218,-0.54961,0.79229283,-6.771228,0.111707285
12,0.30769232,0.41906604,-0.5292054,0.7849249,-8.170095,0.12479007
13,0.33333334,0.63103104,-0.17901903,1.0060812,-8.909819,0.14838184
14,0.35897437,0.493075,0.08978379,1.1779305,-9.081422,0.17829505
15,0.3846154,0.04840526,-0.27556098,1.3766619,-9.353463,0.19928299
16,0.41025642,-0.55291116,-0.51684904,0.4536382,-8.275308,0.21637285
17,0.43589744,-0.32112867,-0.14683408,0.36684287,-8.4946,0.2416465
18,0.46153846,-0.3786302,-0.96392757,0.8688861,-9.518691,0.26595965
19,0.4871795,-1.08209,-1.3601453,0.9522317,-9.472086,0.29236352
20,0.5128205,1.0719813,-1.0703905,-0.067362845,-10.194279,0.35701746
21,0.5384615,1.0876325,-0.44214928,1.1356151,-11.034162,0.44072282
22,0.56410253,0.57330143,-0.6176012,1.0829985,-11.102068,0.5234941
23,0.5897436,0.0293414,1.216686,1.4880075,-10.872617,0.62642163
24,0.61538464,-1.2239714,1.3538915,3.1230931,-10.933797,0.76182115
25,0.64102566,-5.6459646,0.39621353,3.6351366,-9.704693,0.8695319
26,0.6666667,-5.8525004,0.75932586,2.0387812,-9.703022,1.0071163
27,0.6923077,-8.907862,-1.8391947,3.0264678,-9.184821,1.0981418
28,0.71794873,-4.123744,-2.0356603,4.9876266,-10.459505,1.1452049
29,0.74358976,-6.7076225,-3.1214616,1.3516788,-10.265948,1.228037
30,0.7692308,-8.5941105,-7.068479,-2.4221206,-9.779471,1.5482322
31,0.7948718,-8.714666,-9.562031,-1.0246748,-9.545737,1.8038251
32,0.82051283,-14.39576,-10.208584,-9.569987,-9.12027,1.8317318
33,0.84615386,-25.644096,-10.363855,-3.9376678,-8.623772,1.8734286
34,0.8717949,-37.41893,-7.2311635,-8.752049,-8.209625,1.8738446
35,0.8974359,-36.715816,-5.4915266,-4.1671476,-8.747409,1.8791668
36,0.9230769,-24.922636,-8.369223,1.337841,-9.580633,1.9092664
37,0.94871795,-31.985039,-19.328377,-15.397266,-9.084136,1.9054685
38,0.974359,-34.18684,-13.79748,-21.711187,-9.71199,1.9060363
39,1.0,-43.15975,-9.822126,0.9005871,-8.95885,1.9059074
