index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030047847,-0.009565183,0.121561304,1.2123537,0.18733034
2,0.051282052,0.14086458,-0.03036575,0.13824582,1.3542956,0.43715698
3,0.07692308,0.15341555,-0.052616037,0.1742922,1.6401571,0.7302783
4,0.102564104,0.07124734,-0.11878878,0.18841904,1.4402646,1.0314492
5,0.12820514,0.1615622,-0.02610565,0.15795353,1.477238,1.3893228
6,0.15384616,0.238922,0.1827054,0.2681387,2.8430722,1.6097783
7,0.17948718,0.15625708,0.32013607,0.17255127,2.4362183,1.8142722
8,0.20512821,-0.052537456,0.40507987,-0.16703883,2.25705,2.1576025
9,0.23076923,-0.22698557,0.44940895,-0.50133693,3.788853,2.750991
10,0.25641027,0.056678414,0.74755836,-0.82917213,5.1691613,3.2683148
11,0.2820513,0.20852241,0.7457221,-0.8411771,5.4346433,3.7841287
12,0.30769232,0.36113662,1.3701098,-0.5310406,5.9239492,4.1264153
13,0.33333334,0.37733868,1.1766073,-0.57004356,5.5538683,4.3078566
14,0.35897437,0.5321758,1.1571692,-1.0344453,6.1367254,4.5362186
15,0.3846154,0.07805431,1.8903537,-0.47819555,5.65476,4.74628
16,0.41025642,-0.1951667,1.7800177,-0.024377674,5.6506,5.0911536
17,0.43589744,-0.17102541,2.2944713,-0.38709822,5.8704643,5.5344996
18,0.46153846,0.59485173,2.6379018,-0.2266253,6.5827174,5.6517467
19,0.4871795,0.46947455,3.3796794,1.7829267,8.103633,5.8346643
20,0.5128205,0.52645534,3.0236127,-0.16367638,6.7233663,6.092346
21,0.5384615,-0.71776134,2.488192,-0.6191066,5.90539,6.4025583
22,0.56410253,0.90384215,4.5999336,0.9053635,7.7446117,7.2038484
23,0.5897436,0.5196564,7.4079857,3.2832315,9.243916,7.674366
24,0.61538464,0.5944129,7.646002,2.7326126,9.26604,8.225703
25,0.64102566,1.7210952,6.6510744,5.2349014,9.780529,8.527506
26,0.6666667,0.6024375,6.842528,3.5965958,8.857918,8.282359
27,0.6923077,-0.42401445,8.15632,4.2955246,7.93439,7.2867312
28,0.71794873,0.06401515,7.935284,4.151467,6.3952985,6.0185866
29,0.74358976,-0.7190138,5.2634487,5.8523235,5.030859,5.308696
30,0.7692308,-0.6412712,8.626737,7.0943623,4.122363,4.2441826
31,0.7948718,-2.5725787,6.9988394,8.433525,3.3288503,3.9627619
32,0.82051283,-4.0373573,12.784397,12.121296,3.6945002,3.6930742
33,0.84615386,3.255003,19.345919,12.276306,4.439946,3.74462
34,0.8717949,1.2739053,19.073997,5.6347876,3.9340868,3.7631514
35,0.8974359,12.863075,23.69175,2.9674563,4.5941095,3.7674167
36,0.9230769,21.627308,21.188654,-3.3816483,4.400695,3.7682967
37,0.94871795,22.54244,29.244156,8.26836,4.859926,3.7701383
38,0.974359,9.944861,38.08895,0.72027254,4.1995535,3.771726
39,1.0,19.541779,55.195076,12.673252,5.012425,3.77268
