index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08395468,-0.0011901578,-0.11284481,1.4654567,0.116205156
2,0.051282052,-0.03881509,0.11215049,-0.14440405,-0.11515975,0.23294936
3,0.07692308,-0.051887643,0.087706074,-0.111728445,-0.5705335,0.36560112
4,0.102564104,-0.14560875,0.122129664,-0.10893066,-1.6650813,0.5339397
5,0.12820514,-0.11766708,0.111381836,0.11247863,-1.0601228,0.6315058
6,0.15384616,-0.2795977,0.036319964,0.25710952,-1.1285601,0.693052
7,0.17948718,-0.3189351,-0.06600508,0.3596241,-0.9009172,0.7525433
8,0.20512821,-0.34926575,0.21414867,0.25724864,-2.5157223,0.8303469
9,0.23076923,-0.48551607,0.0076612383,0.20163994,-1.8236364,0.8881303
10,0.25641027,-0.51349795,-0.016045805,0.4673754,-2.2571976,0.9497568
11,0.2820513,-0.5838131,-0.0062142015,0.20933843,-2.3233135,1.0182462
12,0.30769232,-0.5639984,0.30162823,-0.27993184,-2.7402108,1.0495266
13,0.33333334,-0.55493397,0.37672156,-0.83414435,-2.2863636,1.0514321
14,0.35897437,-0.12029827,0.9706419,-1.0342135,-2.822278,1.06799
15,0.3846154,-0.6294484,1.8288906,-1.303237,-3.3804903,1.1267484
16,0.41025642,-0.43718827,2.2155807,-1.3807938,-3.471554,1.3432823
17,0.43589744,-0.5720086,2.4204142,-1.7914164,-3.39416,1.5282907
18,0.46153846,0.09824753,3.636184,-1.7799586,-2.678544,1.7315469
19,0.4871795,-0.13759169,4.105033,-1.6374582,-2.7685,1.7975564
20,0.5128205,0.9122903,2.6123035,-2.3902967,-2.710429,1.9520886
21,0.5384615,-0.78389686,3.0959048,-4.6426997,-2.5687037,1.9430444
22,0.56410253,-1.6247437,0.9960427,-5.825877,-1.4706317,1.9240549
23,0.5897436,-1.2359619,2.586227,-4.550824,-2.8288982,1.915909
24,0.61538464,2.2507987,0.79057336,-6.0476017,-2.9219966,1.8857796
25,0.64102566,3.8950992,0.81877536,-7.3352723,-3.1041954,2.0174773
26,0.6666667,2.262114,1.3244272,-10.488322,-2.332149,1.9696902
27,0.6923077,4.648971,0.8705741,-11.731827,-2.6018574,2.0131283
28,0.71794873,0.8033805,-4.2710233,-9.341417,-2.2060103,2.15799
29,0.74358976,2.0309958,-7.035862,-4.125422,-2.5792222,2.3614895
30,0.7692308,-2.1332598,-2.33252,-1.132786,-3.381688,2.5561802
31,0.7948718,-4.0941544,-9.099899,2.230695,-2.653144,2.8823984
32,0.82051283,-6.7971325,-4.3427877,-4.236019,-2.2787597,3.5078921
33,0.84615386,-16.544102,-3.628988,-9.262105,-2.3037949,4.3986692
34,0.8717949,-9.621874,3.4519522,-9.732439,-0.6324414,6.1439295
35,0.8974359,-4.2912736,-4.97112,-9.367186,0.535485,7.2009993
36,0.9230769,-15.931986,-16.340656,-13.628313,0.73397505,7.5793486
37,0.94871795,-18.318985,-35.939133,-25.67417,1.6000955,7.741587
38,0.974359,-15.673059,-33.000454,8.464811,2.1651945,7.7974315
39,1.0,-0.36447525,-4.3632126,-4.4709864,1.9992405,8.72411
