index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008353212,-0.12195243,0.025709786,0.6482754,0.22153132
2,0.051282052,0.061687924,-0.09386164,-0.10691907,-0.47354877,0.5720302
3,0.07692308,-0.022933103,-0.35105312,-0.08094258,1.7789341,0.7404005
4,0.102564104,0.13810042,-0.47526604,-0.12661338,1.722361,0.7659784
5,0.12820514,0.06406996,-0.3707217,0.11316812,0.45851612,0.81302917
6,0.15384616,0.17706488,-0.24581274,0.05371175,-0.77365685,0.9230212
7,0.17948718,0.1448121,-0.17864051,0.22824945,-1.0308715,1.1336164
8,0.20512821,0.19367632,-0.33368078,0.35883796,-0.31088948,1.2699424
9,0.23076923,0.18394089,-0.12400755,0.24169132,-1.4462081,1.4800539
10,0.25641027,0.16038746,-0.11763228,0.68325734,-0.35064125,1.7395042
11,0.2820513,0.22064158,0.10113495,0.817039,-0.23226319,1.9673295
12,0.30769232,0.031772077,0.18449363,0.5523411,-0.74890006,2.3730018
13,0.33333334,-0.37470734,0.08467685,0.38363138,-0.89299154,2.7948222
14,0.35897437,-0.5970443,0.14853826,-0.2835934,-0.6299634,3.2509422
15,0.3846154,-0.2299397,-0.68817115,-0.21486071,-0.41678578,3.4099655
16,0.41025642,-0.5797813,-0.9914627,-0.6534706,0.20975238,3.4657156
17,0.43589744,-0.15391758,-0.94560724,-0.11882591,-0.64412385,3.5232925
18,0.46153846,-0.890689,-1.8878958,-0.8366883,0.70614165,3.6036963
19,0.4871795,-1.9787244,-2.2258687,-0.55757296,1.1723344,3.6674674
20,0.5128205,-2.939746,-2.1513383,-1.4843577,1.840622,3.69054
21,0.5384615,-1.690131,-1.6529497,-1.7120458,0.8473115,3.7346134
22,0.56410253,-4.6205425,-2.821281,-0.12251282,1.728863,3.7866607
23,0.5897436,-3.4853323,-4.0068545,-0.40061516,1.491801,3.9212284
24,0.61538464,-3.9586742,-2.9350123,-0.3404907,1.2084564,4.0910234
25,0.64102566,-6.3477545,-2.9979694,1.0548772,1.53931,4.1746597
26,0.6666667,-9.350208,-4.68585,0.48258734,2.4488726,4.210388
27,0.6923077,-8.428849,-4.9220667,3.0033746,1.6752623,4.20773
28,0.71794873,-7.2192287,-2.9275427,6.217428,0.543367,4.2200747
29,0.74358976,-6.2905416,-3.9287791,9.745673,0.38141656,4.4212427
30,0.7692308,-7.8690605,-3.5022511,10.972142,0.16931395,4.3921824
31,0.7948718,-2.7038279,-10.225629,7.529866,1.0106719,4.68243
32,0.82051283,-6.3687725,-13.848304,1.0977573,2.0290732,5.038139
33,0.84615386,-4.0874524,-10.642864,3.593195,1.4984274,5.347011
34,0.8717949,-2.8849573,-23.268097,16.480642,2.9628148,5.7246857
35,0.8974359,-7.1457934,-29.021334,2.0624619,3.1474638,5.913188
36,0.9230769,-15.907497,-18.745575,1.908503,2.7320316,6.231745
37,0.94871795,-23.207512,-16.22194,10.789213,2.2663667,6.162889
38,0.974359,-42.586273,-13.179295,40.901688,2.8616648,5.925047
39,1.0,-25.754438,-26.537876,11.507372,1.8196679,5.868832
