index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.099433854,-0.0013110936,0.009060945,-0.89058167,-2.0227455e-06
2,0.051282052,0.05472898,-0.019898487,-0.0013109492,-1.015992,-3.2422302e-06
3,0.07692308,-0.042598497,0.07892111,-0.07738974,-1.9756407,-1.2552721e-06
4,0.102564104,-0.029725824,0.20311923,-0.044265784,-2.5965502,-1.7388458e-06
5,0.12820514,-0.092194855,0.13943651,0.020914704,-2.0991545,-3.385459e-06
6,0.15384616,-0.200923,0.07821052,0.042040154,-1.82389,-3.3890026e-06
7,0.17948718,-0.44975373,0.027912773,0.2866875,-0.19228601,-6.3580883e-06
8,0.20512821,-0.3441129,0.19568571,0.3176248,-0.98594856,-7.2213425e-06
9,0.23076923,-0.7193217,0.024729013,0.28513774,-0.38974357,-9.816462e-06
10,0.25641027,-0.47497624,0.27716687,0.123770416,-2.027518,-1.4137382e-05
11,0.2820513,-0.49301973,0.61196494,0.52568376,-1.6956234,-9.047289e-06
12,0.30769232,-0.3161099,0.8544821,0.42828944,-2.769093,-1.0914118e-07
13,0.33333334,-0.6358482,0.89526546,0.50610596,-2.6318793,-3.7205598e-06
14,0.35897437,-0.32543886,0.84599,0.6126555,-3.054831,-7.900292e-06
15,0.3846154,-1.0433259,0.67933667,0.87868416,-2.2854662,-5.3335953e-06
16,0.41025642,-0.14011723,-0.66007674,1.8064629,-1.324685,-2.4991732e-07
17,0.43589744,-1.3141437,-0.5444133,2.0741098,-0.69220406,-7.234092e-06
18,0.46153846,-1.0429963,-0.5588145,1.6511252,-1.5560522,-1.0238811e-05
19,0.4871795,-1.1995314,-0.4518932,2.1473143,-1.4549078,-3.16885e-05
20,0.5128205,-0.64532363,-0.99030685,1.9552944,-1.9739894,1.1059663e-05
21,0.5384615,-0.28208083,-0.33630788,1.5374978,-2.881062,-3.0215411e-05
22,0.56410253,-0.029603362,-0.16522533,1.0782437,-3.5752566,-4.7011636e-05
23,0.5897436,-1.5027732,-1.9322479,-0.26747537,-3.7522333,-4.788135e-05
24,0.61538464,-3.1351042,-1.5495017,1.4810416,-3.114224,-8.1415994e-05
25,0.64102566,-3.22238,-0.18774152,4.00469,-2.7961342,-0.00010756643
26,0.6666667,-4.554951,0.78982294,-0.6334133,-4.284499,-0.00014654404
27,0.6923077,-3.7038784,-0.17513919,1.2278607,-4.1484537,-0.00016537303
28,0.71794873,-3.7348156,-0.43679246,0.7808119,-4.500738,-0.00015256656
29,0.74358976,-4.944568,-3.954388,-0.05724013,-4.5233088,-0.00010159287
30,0.7692308,-6.973253,-6.1455526,-0.15250888,-4.491447,2.4605528e-05
31,0.7948718,-9.179027,-5.468869,1.7377043,-4.407119,-2.5176661e-05
32,0.82051283,-10.328365,2.8042088,2.9156728,-4.9191933,-0.00016406442
33,0.84615386,-13.973061,3.7559462,5.8653793,-4.758796,-0.0003002151
34,0.8717949,-7.4672585,0.38035107,0.9633579,-5.6436443,-0.00054173014
35,0.8974359,-1.0045314,-12.228214,9.775915,-5.13119,-0.00048262114
36,0.9230769,-7.470633,-6.7869573,1.5770178,-5.8794003,-0.0003235463
37,0.94871795,19.840017,4.970758,1.9847064,-7.3100758,-0.00034615945
38,0.974359,25.706898,-5.3221993,14.495773,-6.9473696,-0.00059643027
39,1.0,40.50343,9.719828,8.752775,-8.070516,-0.0006442575
