index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01026901,0.0054845307,-0.100905314,-0.4335209,-4.02536e-06
2,0.051282052,-0.1601407,0.033791818,-0.11384289,-1.2092153,-5.7047005e-06
3,0.07692308,-0.21053682,0.08209763,-0.22228727,-1.4394104,-5.8998694e-06
4,0.102564104,-0.18254527,-0.007840745,-0.25769398,-2.574151,-8.672254e-06
5,0.12820514,-0.14481506,-0.013634112,-0.3028554,-2.9407144,-1.1713886e-05
6,0.15384616,0.11959958,-0.056891017,-0.39659885,-3.0753744,-9.243209e-06
7,0.17948718,-0.042356223,-0.034434255,-0.27851075,-3.5146742,-1.3368086e-05
8,0.20512821,-0.06271936,0.029913057,-0.5258832,-3.7710698,-1.7947481e-05
9,0.23076923,-0.19088148,-0.048356112,-0.40204918,-4.541915,-1.8694423e-05
10,0.25641027,0.16199477,-0.070598245,-0.40284866,-4.5252953,-1.8703526e-05
11,0.2820513,-0.24376388,-0.04807209,-0.0727638,-5.082183,-2.3707802e-05
12,0.30769232,-0.11060096,-0.04030408,0.10863422,-5.209195,-3.6400386e-05
13,0.33333334,0.45895278,0.23051511,0.28823847,-4.40405,-3.4644192e-05
14,0.35897437,0.32921773,0.70734924,0.3290907,-3.8779762,-3.2204407e-05
15,0.3846154,0.66862845,0.6854659,0.8684313,-3.9031518,-3.765239e-05
16,0.41025642,0.99868095,0.39658988,1.7149601,-4.290532,-4.714803e-05
17,0.43589744,0.8716224,1.186421,1.9591022,-3.6364431,-7.1864335e-05
18,0.46153846,0.40018797,1.6103046,1.357048,-3.7872236,-5.5226108e-05
19,0.4871795,0.7342696,0.34722805,0.18238735,-5.3735466,-7.949592e-05
20,0.5128205,1.284016,0.2704086,-0.81743246,-5.7438173,-9.2936505e-05
21,0.5384615,-1.2169896,1.090628,1.0153785,-5.916419,-0.00011179111
22,0.56410253,-1.2569263,2.0635853,1.8315632,-5.5887866,-0.00010324141
23,0.5897436,-2.4656286,0.9892235,2.6549501,-6.6284833,-9.578979e-05
24,0.61538464,-1.8355732,0.46862888,1.2515371,-7.1750693,-9.492779e-05
25,0.64102566,-1.305465,1.0046296,2.501274,-7.1362734,-0.00013443199
26,0.6666667,-2.7377434,1.8244824,4.8245506,-7.2154646,-0.00021628963
27,0.6923077,0.6368208,4.429536,4.993795,-6.461942,-0.00024098363
28,0.71794873,-0.96614957,9.679255,4.577944,-5.6612406,-0.00030084964
29,0.74358976,-0.48563704,15.644781,2.7349858,-4.765124,-0.00027174735
30,0.7692308,5.5477986,26.058449,-1.5084305,-2.9866621,-0.00036643847
31,0.7948718,6.9621243,34.35875,-4.1394105,-2.0106916,-0.0006894317
32,0.82051283,7.358555,32.265472,-8.27725,-2.6329427,-0.0009106506
33,0.84615386,12.005235,14.320559,3.6456642,-4.5436635,-0.0011455831
34,0.8717949,5.0308895,21.964285,9.753056,-4.229612,-0.0013337596
35,0.8974359,2.0950227,23.83176,11.949011,-4.42505,-0.0016563934
36,0.9230769,0.024761677,19.850538,10.11676,-5.0970736,-0.002225689
37,0.94871795,7.3451886,14.085451,-6.9969654,-5.7621293,-0.0024220592
38,0.974359,8.317916,-8.88818,-25.30625,-7.403902,-0.0024065247
39,1.0,11.616313,-9.149719,-36.76669,-7.722487,-0.0024219677
