index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019013345,-0.00971482,0.070135586,0.10555245,0.01236226
2,0.051282052,-0.020595446,0.038490623,0.08996704,-0.058910236,0.024137199
3,0.07692308,-0.08590834,-0.0216389,0.13962843,0.58334744,0.031735938
4,0.102564104,-0.17815536,0.10592927,0.123722196,0.09858954,0.039941095
5,0.12820514,-0.19638465,0.21813785,0.18568408,0.085021555,0.053713754
6,0.15384616,-0.38224828,0.18315756,0.3518015,1.4199955,0.066566564
7,0.17948718,-0.32296205,0.16134621,0.2770077,0.50195104,0.07999362
8,0.20512821,-0.15078545,0.1784311,0.39167702,-0.0006300807,0.09849424
9,0.23076923,-0.3436188,0.4114519,0.31650192,0.2012257,0.11261369
10,0.25641027,-0.4044636,0.29472002,0.47957724,0.1866424,0.108415045
11,0.2820513,-0.6399406,0.15690768,0.21618077,-0.52983844,0.10496444
12,0.30769232,-0.7098762,0.03940408,0.06494534,-1.2125127,0.13328043
13,0.33333334,-0.49243265,0.17877075,-0.15612456,-2.1226344,0.18431064
14,0.35897437,-0.5386556,0.1642775,-0.0016960949,-2.1619015,0.24214745
15,0.3846154,-1.3302029,-0.38677508,-0.034826845,-2.098392,0.31924123
16,0.41025642,-1.2103314,0.55852795,-0.08696546,-2.2332623,0.40771848
17,0.43589744,-0.74481916,0.9721483,-0.40646756,-2.7389991,0.4083907
18,0.46153846,-1.3604453,0.87447083,-0.3975534,-2.5788643,0.4261713
19,0.4871795,-0.9587784,1.5694213,0.6374024,-2.5261796,0.3994444
20,0.5128205,-1.446498,0.56171465,-1.2392796,-3.0740023,0.42591006
21,0.5384615,-2.8323164,0.6974659,-2.24395,-2.100956,0.5094661
22,0.56410253,-1.4766903,-1.0747018,-1.8308407,-3.1747923,0.70264983
23,0.5897436,-0.0009202957,-1.5290323,1.6368264,-2.474575,0.76488805
24,0.61538464,1.9578409,-2.3496656,0.6328788,-2.6154869,0.6573673
25,0.64102566,1.5578377,-3.6114206,0.87045157,-2.7071624,0.49973023
26,0.6666667,0.577131,-5.805007,0.4937458,-2.5072546,0.5201515
27,0.6923077,-2.2212389,-3.7741334,-6.1645765,-2.744408,0.47751242
28,0.71794873,2.2585385,-4.419623,-2.1781945,-3.557374,0.39651617
29,0.74358976,2.3907068,2.0156941,-1.5113134,-4.9668875,0.48196107
30,0.7692308,7.2900887,1.4354837,-0.887281,-4.9509273,0.5776272
31,0.7948718,10.675972,-2.5667694,-3.3930554,-4.629708,0.6873166
32,0.82051283,8.765651,-8.683791,0.41315055,-3.969489,0.8440131
33,0.84615386,12.799128,-6.5724087,4.0430217,-3.8719678,1.0664449
34,0.8717949,1.4710417,-16.26417,2.8376021,-3.9724753,1.452923
35,0.8974359,8.126633,-21.554686,12.777689,-2.6983495,2.2227442
36,0.9230769,-5.150316,-13.476251,18.35659,-2.786322,3.2271352
37,0.94871795,-11.738771,-7.7618427,4.2469645,-2.8553305,4.2975216
38,0.974359,0.933506,-7.4855347,7.023973,-2.196174,5.1156983
39,1.0,10.871268,-34.966324,7.819802,-0.049200773,6.341612
