index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0063032163,0.031738095,0.01702985,-0.37644666,-4.12873e-08
2,0.051282052,0.037251856,-0.03737098,-0.1314714,0.60789955,-2.956331e-06
3,0.07692308,0.013859861,-0.032321606,-0.18346687,0.59813327,-3.9612446e-06
4,0.102564104,0.017702812,0.0055547245,-0.15570596,0.19385129,-8.242174e-06
5,0.12820514,0.0993667,0.009298119,-0.27058297,0.8767939,-1.4792702e-05
6,0.15384616,0.05829311,0.013494681,-0.48470667,1.5830951,-1.4559425e-05
7,0.17948718,0.03791589,-0.21039028,-0.36853486,0.047098875,-1.7000402e-05
8,0.20512821,0.19965425,-0.25730804,-0.3269087,-0.20352888,-1.4560112e-05
9,0.23076923,0.47676176,-0.30787593,-0.6047194,0.85993624,-2.3287623e-05
10,0.25641027,0.5194803,-0.3054456,-0.69284916,0.8567041,-2.3882436e-05
11,0.2820513,0.5392504,-0.3888986,-0.62313366,0.23671448,-2.6787013e-05
12,0.30769232,0.8953152,-0.9054374,-0.34407303,-0.93692446,-4.2998854e-05
13,0.33333334,1.5570028,-1.3815308,-0.295545,-1.1676738,-3.8221144e-05
14,0.35897437,1.0067607,-1.1241574,-0.22251275,-1.9025247,-5.283797e-05
15,0.3846154,1.0261859,-1.210041,-0.18806112,-2.333881,-6.547606e-05
16,0.41025642,0.88801837,-1.44309,-0.31656218,-2.7572916,-8.114241e-05
17,0.43589744,1.0557101,-1.4627957,-0.3561839,-2.9554088,-6.7483474e-05
18,0.46153846,1.742454,-0.08736849,-0.62931645,-1.9880369,-9.7691154e-05
19,0.4871795,2.1439931,0.16113606,-1.2209697,-1.5646021,-0.0001088356
20,0.5128205,0.79669905,0.28897482,-2.923205,-1.2028682,-0.00014651574
21,0.5384615,0.67213243,0.8194324,-1.8374518,-2.052578,-0.00015414377
22,0.56410253,-0.33035392,0.91151667,-3.2421043,-1.9305626,-0.00017227938
23,0.5897436,1.0815258,0.29895997,-4.286198,-1.6025406,-0.00018671455
24,0.61538464,2.6714482,-1.4649391,-1.9863591,-2.8042026,-0.00020736826
25,0.64102566,4.4626718,-2.185272,-2.1696842,-2.860021,-0.00022625906
26,0.6666667,6.17292,1.3303967,-1.8700792,-2.4546058,-0.00025224633
27,0.6923077,7.540102,-3.5462875,0.7421907,-3.7982504,-0.00030014326
28,0.71794873,11.012369,1.5953264,0.5390804,-3.095612,-0.00033574516
29,0.74358976,16.179117,1.8941666,-1.0663246,-2.5867558,-0.0003133965
30,0.7692308,13.493921,-10.520049,-0.88042486,-4.122716,-0.0003260458
31,0.7948718,9.551534,-6.962024,1.3864647,-4.7218504,-0.0002756446
32,0.82051283,6.118277,-7.9192715,3.7845721,-5.5354166,-0.00012835089
33,0.84615386,14.758764,-8.773052,-5.122914,-4.5640774,0.000102645834
34,0.8717949,13.159629,-12.276655,-12.357281,-4.49232,-0.00023033281
35,0.8974359,20.100697,-17.751251,-12.194623,-4.738257,-0.0003584826
36,0.9230769,16.374722,-18.47723,-19.977642,-4.7076564,-0.0005427952
37,0.94871795,-13.923801,-22.251442,-38.54999,-5.0291724,-0.00091939146
38,0.974359,-22.0946,-26.413906,-30.30091,-5.9872513,-0.0009072701
39,1.0,-27.686052,-35.46857,-33.06497,-6.473637,-0.0014040379
