index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019807793,-0.015032304,0.09624923,-0.8134264,-0.004834091
2,0.051282052,-0.08086994,0.07003018,0.07839211,-0.97969687,-0.012009136
3,0.07692308,-0.13615665,0.06380983,0.095036775,-0.8311633,-0.024952214
4,0.102564104,-0.22228321,0.08146463,0.009867236,-0.43630695,-0.04223309
5,0.12820514,-0.24179879,0.27432412,0.0059956117,-1.8866102,-0.05346836
6,0.15384616,-0.30962023,0.27526966,-0.0895269,-1.8055712,-0.06500592
7,0.17948718,-0.463752,0.17064862,-0.2090677,-1.1208283,-0.1054714
8,0.20512821,-0.48435193,0.22506781,-0.58322114,-0.18713701,-0.14416194
9,0.23076923,-0.48869452,0.34199455,-0.66850805,-0.6273009,-0.17293009
10,0.25641027,-0.41401508,0.340114,-0.37266773,-1.8672619,-0.2163365
11,0.2820513,-0.906601,-0.20728111,-0.5537655,-0.053614616,-0.24452545
12,0.30769232,-0.74685985,0.060467064,-0.5535107,-1.0889381,-0.25084436
13,0.33333334,-0.5492739,0.05171231,-0.4358393,-1.9690878,-0.27169627
14,0.35897437,0.16133326,0.07120832,-0.028077185,-3.8101163,-0.32217008
15,0.3846154,0.30603063,-0.053570904,-0.8582593,-3.4208856,-0.3351934
16,0.41025642,1.0074685,-0.57739305,-0.7200463,-2.666806,-0.33157364
17,0.43589744,1.3778379,0.2579645,-0.94546145,-2.5654557,-0.2492209
18,0.46153846,1.0416089,0.41864341,-1.055579,-3.045846,-0.10793233
19,0.4871795,2.2759995,0.08491275,-1.8077888,-1.8444927,0.03385724
20,0.5128205,3.876268,0.07869772,-2.7979786,-0.6291332,0.06511223
21,0.5384615,4.15968,-1.7746232,-1.9432547,-0.9224557,-0.028549224
22,0.56410253,6.1615047,-1.5824234,-0.31148386,-0.05659288,-0.09003496
23,0.5897436,6.9975867,-3.9957538,-0.65966916,0.053977862,-0.20554692
24,0.61538464,4.7721925,-2.767221,-2.0642476,-1.528876,-0.38121432
25,0.64102566,7.7381616,-1.7416493,-3.4691296,-0.66864985,-0.48882306
26,0.6666667,8.18017,2.4735575,-0.20425987,0.34892935,-0.32795134
27,0.6923077,8.585817,3.0536144,-0.72975004,0.18413882,-0.3221144
28,0.71794873,7.2535543,2.2107263,-1.1678303,-0.4507981,-0.37387392
29,0.74358976,12.894152,1.111721,-0.24750447,0.03459519,-0.17407617
30,0.7692308,10.912126,-1.237719,-7.3652635,0.041689813,-0.0042451024
31,0.7948718,9.500467,0.60027575,-4.876824,-0.683909,-0.027249444
32,0.82051283,3.6488695,-1.969306,-6.6627703,-1.292683,-0.14523625
33,0.84615386,12.616768,6.7464895,-7.8284373,-0.5167997,0.08967675
34,0.8717949,7.054425,7.6182237,-12.946251,-0.56652933,0.11238749
35,0.8974359,-3.757093,7.0558915,-16.50135,-0.5089003,-0.062475502
36,0.9230769,4.381409,13.173065,-24.238384,-0.274444,0.06161143
37,0.94871795,17.141125,12.501761,-21.861471,-0.3359176,0.41412163
38,0.974359,16.379168,0.54924107,-10.782248,-1.3002594,0.5103184
39,1.0,24.56765,5.83179,-26.578,-2.301854,-0.9289156
