index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061922766,0.004192146,0.037536494,-0.05146816,0.1284474
2,0.051282052,-0.011463232,-0.043402366,0.01637584,-0.5802604,0.29218704
3,0.07692308,0.09622284,0.025972582,0.04151264,-0.141756,0.4884687
4,0.102564104,0.12129546,-0.01300716,0.07735774,0.01640454,0.6850636
5,0.12820514,0.21924913,-0.1138227,0.1516649,1.0484445,0.9315012
6,0.15384616,0.22179809,-0.092367165,0.09068489,0.62075365,1.1820836
7,0.17948718,0.048723817,-0.3081376,-0.022393242,1.0615735,1.342491
8,0.20512821,-0.055678844,-0.26152617,0.056983232,0.72992814,1.4380008
9,0.23076923,0.097130276,-0.38877398,0.061840355,0.9169317,1.5520113
10,0.25641027,-0.13386235,-0.41203022,-0.025149956,0.9937221,1.6371529
11,0.2820513,0.30843553,-0.41874358,-0.13849312,0.69807565,1.7212405
12,0.30769232,0.40239763,-0.49342564,-0.08535707,0.65858316,1.8087318
13,0.33333334,0.1634394,-1.0031725,-0.19303626,1.6250342,1.8854091
14,0.35897437,-0.29046696,-1.5661151,-0.5858005,2.9285712,1.8765645
15,0.3846154,0.0029812157,-1.0832698,-0.26236415,1.4526716,1.8683846
16,0.41025642,0.4974973,-1.1746897,-1.0110626,1.7393256,1.8691036
17,0.43589744,0.58391947,-1.4113289,-0.7605354,1.4707173,1.8872436
18,0.46153846,1.3040023,-1.5524822,-0.4205264,1.2551572,1.918364
19,0.4871795,1.2457306,-0.752149,-2.7366602,1.9460905,1.9256314
20,0.5128205,2.359406,0.2169981,-1.8622963,0.6139318,1.9379872
21,0.5384615,2.818486,0.17246355,-1.9403052,0.61281633,2.054676
22,0.56410253,2.1128523,-1.7331816,-2.1985884,1.1425767,2.0957036
23,0.5897436,1.5306451,-3.7799478,-3.8615522,2.3219905,2.1893942
24,0.61538464,1.7493488,-3.519117,-2.7493956,1.6447318,2.3007395
25,0.64102566,-0.7688738,-5.688884,-1.6918085,2.3469706,2.408674
26,0.6666667,-4.0477586,-4.3640456,-0.9878514,2.6121428,2.3563237
27,0.6923077,-2.9600744,-3.4150836,1.6856835,1.5695281,2.3806982
28,0.71794873,-4.1989417,-3.571482,-1.5520709,2.0432372,2.420681
29,0.74358976,-13.310715,-3.4291277,2.6181662,2.2233934,2.4044452
30,0.7692308,-13.577501,-7.260912,6.6944523,2.475191,2.9119697
31,0.7948718,-19.822786,-6.9788437,9.701575,3.264198,2.9972532
32,0.82051283,-23.102322,-12.828861,12.025509,3.5284019,3.0066981
33,0.84615386,-26.968006,-9.692806,16.121563,3.9114418,2.9994907
34,0.8717949,-23.733562,-12.101703,32.02894,4.7740746,2.9961214
35,0.8974359,-29.160946,-26.05046,18.300274,3.0544934,2.9913926
36,0.9230769,-29.891233,-34.514225,23.675062,2.9809988,2.9876678
37,0.94871795,-33.24338,-35.571552,16.97618,2.268495,2.987833
38,0.974359,-56.279724,-42.314518,10.389746,1.7033074,2.98855
39,1.0,-68.55433,-49.610027,-6.6101933,0.61115444,2.9887307
