index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059505366,-0.04969333,0.049305953,0.91373277,0.111660376
2,0.051282052,0.04254891,-0.029936757,-0.12872773,0.4014721,0.2508325
3,0.07692308,0.16225529,-0.04443202,-0.1331695,1.331838,0.3684368
4,0.102564104,0.020678177,0.042093724,-0.14689532,-0.24363434,0.51628125
5,0.12820514,0.21131037,0.0808558,-0.24390292,1.0664793,0.67017925
6,0.15384616,0.2848797,0.08075472,-0.2073544,1.3812941,0.8931592
7,0.17948718,0.31624937,-0.021540292,-0.19102123,1.5085216,1.125658
8,0.20512821,0.6852866,0.04875823,-0.41779757,3.000088,1.2312071
9,0.23076923,0.63453704,0.009791598,-0.3094076,2.5569382,1.321611
10,0.25641027,0.64782405,-0.025339432,0.05386281,2.4844873,1.5117266
11,0.2820513,0.946154,0.028311983,0.030407798,3.4342046,1.8767447
12,0.30769232,0.92123204,-0.40170604,0.50590974,4.260012,2.267526
13,0.33333334,0.946573,-0.6946095,0.8315147,5.501517,2.809701
14,0.35897437,0.48263657,-0.6159967,1.6515988,7.270816,3.146658
15,0.3846154,0.34649366,-1.0096475,1.8973175,7.675123,3.3724823
16,0.41025642,0.26078033,-1.3788055,2.7357943,8.834176,3.56813
17,0.43589744,-0.23920017,-2.3088837,2.320133,8.743257,3.7373054
18,0.46153846,-0.74030685,-0.9597653,1.6149136,7.6525874,4.0355473
19,0.4871795,-1.6238401,-0.45959944,2.9857826,9.191124,4.2693253
20,0.5128205,-0.2737131,0.2385832,1.4619346,7.9534006,4.4249196
21,0.5384615,0.5963429,-1.573299,1.4579844,8.103109,4.947472
22,0.56410253,2.1948938,-0.47874367,1.4206153,8.746681,5.7268343
23,0.5897436,4.161794,2.271284,2.5706177,10.210911,5.810715
24,0.61538464,2.6245112,0.78944564,2.0611331,9.225056,5.8534784
25,0.64102566,4.4015055,1.8985322,-1.445545,9.215215,5.9690495
26,0.6666667,4.6369467,4.304536,-0.2936182,9.825376,6.065983
27,0.6923077,6.3768167,4.001578,-0.79523206,9.684256,6.171772
28,0.71794873,4.763861,3.597033,-2.6471612,9.39261,6.2981424
29,0.74358976,6.458304,-3.3607621,-2.8844764,8.654562,6.4042244
30,0.7692308,6.2196155,-3.220614,-9.684233,9.137542,6.084442
31,0.7948718,5.6902976,-1.1565053,-13.454246,9.461858,6.1465793
32,0.82051283,0.4016776,-6.0263643,-20.572393,10.318751,6.20044
33,0.84615386,2.906032,-9.625143,-18.682577,9.8343725,6.3639617
34,0.8717949,6.323329,-12.704705,-12.731738,9.411219,6.886082
35,0.8974359,16.556416,-11.052151,-4.2637205,9.27844,7.0780807
36,0.9230769,21.669188,-17.19667,-3.4810343,10.19289,7.7624183
37,0.94871795,33.26752,-5.7174616,-19.636051,10.7277,8.05746
38,0.974359,15.0411,-7.493879,-13.098664,9.942441,8.252651
39,1.0,44.00444,-2.7596407,-14.161477,9.95345,8.277703
