index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024922855,-0.007803462,0.11431202,0.41943383,0.105530426
2,0.051282052,-0.14769661,-0.023989422,0.12180863,1.0483809,0.17431873
3,0.07692308,-0.031089664,-0.021668691,0.24780712,1.5354748,0.26172137
4,0.102564104,0.0041463785,-0.05925293,0.07894218,0.60048985,0.37814808
5,0.12820514,0.11018433,-0.03933377,-0.04511416,0.9275148,0.53352976
6,0.15384616,0.23658845,-0.08742232,0.11164542,1.5282154,0.56592315
7,0.17948718,0.27081585,-0.08634022,-0.055468,1.2705762,0.5993857
8,0.20512821,0.21491316,0.058530763,-0.01664424,0.36050922,0.627823
9,0.23076923,0.3358607,0.006257456,0.19114345,0.71012574,0.68133545
10,0.25641027,0.45987776,0.09152649,0.07857048,0.66154546,0.71834457
11,0.2820513,0.93197834,-0.13557993,0.11867288,1.9843423,0.7338949
12,0.30769232,1.3832709,-0.13592845,-0.39660636,2.4667444,0.71681476
13,0.33333334,0.9941535,0.16026282,-0.4066181,1.005494,0.70519036
14,0.35897437,0.71237695,0.26330134,0.012546688,0.45583916,0.7398221
15,0.3846154,0.60299397,0.19907872,-0.19337702,-0.034784853,0.8522595
16,0.41025642,1.3451461,0.074741066,-1.3967966,0.36776644,0.8379489
17,0.43589744,2.3172772,-1.4168539,-0.36409128,1.6060839,0.7823243
18,0.46153846,3.1569045,-1.5252832,-0.5631918,2.2523596,0.78312606
19,0.4871795,4.079384,-1.2161547,-2.0227518,3.2846296,0.7644313
20,0.5128205,3.9358728,-1.8739393,-1.5239345,2.750355,0.7435242
21,0.5384615,1.7536418,-3.0222237,-2.814559,2.0882306,0.7761669
22,0.56410253,1.7205771,-2.5195465,-2.2950125,1.3680613,0.8132969
23,0.5897436,1.2748694,-4.5048976,-2.6078672,1.748561,0.8684086
24,0.61538464,2.5063956,-3.565879,-2.550694,1.3813684,0.9618486
25,0.64102566,2.4181046,-4.501985,-1.6319628,1.1249127,1.1304121
26,0.6666667,-0.6978626,-3.9893806,-0.3672247,0.55470294,1.3559948
27,0.6923077,0.13947737,-1.1216326,2.310256,1.0537765,2.4792452
28,0.71794873,1.2572969,2.1560488,3.1489909,1.8132019,3.0043871
29,0.74358976,-2.1582322,8.023687,6.9045525,2.8113384,2.8691654
30,0.7692308,-8.620144,3.5647388,9.98618,3.4444852,2.8753767
31,0.7948718,-13.920702,11.754007,15.011314,4.615651,2.8753328
32,0.82051283,-20.141958,16.608482,12.19748,5.045802,2.875424
33,0.84615386,-13.138897,17.374084,14.432984,4.2775745,2.8752246
34,0.8717949,-10.23012,25.894909,19.432543,4.340674,2.8747246
35,0.8974359,-7.824843,24.61745,24.91988,4.090825,2.8748586
36,0.9230769,-13.7001,27.02575,24.30198,4.198972,2.874582
37,0.94871795,-7.151341,30.38532,30.582302,3.8642318,2.8750553
38,0.974359,0.28071976,24.444485,54.317917,3.8340764,2.8747144
39,1.0,2.6816487,28.475231,46.68847,3.3442645,2.8757093
