index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04482362,0.041750968,-0.048459027,0.84458625,0.6870843
2,0.051282052,0.0770666,0.0053828433,-0.046484865,1.4759172,1.3455567
3,0.07692308,0.10209884,0.09990418,-0.030888958,1.8771946,1.65186
4,0.102564104,0.13146393,0.15711227,-0.013852725,1.9551349,1.8126788
5,0.12820514,0.18913285,0.055778667,-0.00084624253,1.9418445,1.994909
6,0.15384616,0.21640877,-0.023790129,-0.1136676,1.9404668,2.1185622
7,0.17948718,0.28187567,-0.09886109,-0.24279207,2.473916,2.3395114
8,0.20512821,0.08452153,-0.30475497,-0.46198738,3.3791924,2.5567522
9,0.23076923,0.099026024,-0.2407237,-0.57363397,3.1427848,2.614512
10,0.25641027,0.28813964,-0.31401962,-0.6984145,3.3765907,2.6790984
11,0.2820513,0.010189593,-0.18379848,-0.99123573,3.3874345,2.7625144
12,0.30769232,0.02863891,-0.17653002,-1.3982348,3.9866443,2.8749607
13,0.33333334,-0.009078933,-0.16882026,-1.6103992,4.1280627,2.9737449
14,0.35897437,-0.14035249,-0.9105586,-1.7882558,5.423521,3.116204
15,0.3846154,0.24573404,-1.503461,-1.9816521,6.345073,3.1831052
16,0.41025642,-0.7304119,-1.4979756,-2.456326,5.555432,3.170887
17,0.43589744,-0.005412519,-2.0435498,-2.6170433,6.347329,3.2573159
18,0.46153846,0.9671165,-3.0713215,-2.2121897,7.1154494,3.205612
19,0.4871795,0.52167666,-4.149478,-2.255483,6.9409347,3.1567688
20,0.5128205,1.8780096,-5.1109548,-2.0929604,7.276058,3.0125449
21,0.5384615,0.6947329,-4.72776,-2.1437037,6.3673778,2.8464124
22,0.56410253,-0.08913773,-2.6818686,-2.3834193,5.044714,2.7964199
23,0.5897436,-0.54124296,-0.5337727,-1.6129017,3.6523242,2.7877975
24,0.61538464,-3.0327015,2.8293931,-1.9814409,3.521459,2.9437492
25,0.64102566,-1.2969449,0.7574687,-1.0038466,2.9226792,3.130993
26,0.6666667,1.554877,-2.1693835,-1.163317,3.0005128,3.0882516
27,0.6923077,1.1970274,-2.7207458,-2.6748319,2.6167347,2.7073684
28,0.71794873,5.706587,1.4613154,-4.28734,3.563315,2.69899
29,0.74358976,3.1529465,-0.28422046,-2.248178,2.5140383,2.7167726
30,0.7692308,5.546379,-1.8025283,-3.295898,2.6849053,2.7448723
31,0.7948718,1.7986827,1.8208915,-4.6033983,2.2441783,2.7742946
32,0.82051283,6.8661714,11.168996,-0.4918933,2.8851452,2.787197
33,0.84615386,7.094235,20.389397,-0.095312655,3.4899914,2.7932858
34,0.8717949,13.030308,24.411325,-1.1385682,3.90714,2.7926736
35,0.8974359,2.299141,22.725336,-0.43704307,2.9098375,2.7848897
36,0.9230769,-6.230137,40.62849,7.2007127,3.4246283,2.7850757
37,0.94871795,-2.5015435,42.061085,11.173836,3.3599453,2.7841265
38,0.974359,9.729002,46.809147,14.136312,3.76866,2.784485
39,1.0,16.117962,28.575554,19.818884,3.3507354,2.7855506
