index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07382165,-0.034223843,0.008626983,-0.503127,0.04657632
2,0.051282052,-0.010041185,-0.046236042,0.025573669,-0.76154006,0.10234402
3,0.07692308,0.01432162,0.030117933,0.008461483,-0.68914163,0.19400567
4,0.102564104,-0.031996876,0.1317976,0.06974496,0.10348952,0.27788594
5,0.12820514,-0.05622951,0.19455847,0.030940969,-0.08652708,0.3792393
6,0.15384616,-0.0043524504,0.20758764,0.08450858,-0.08622232,0.4819929
7,0.17948718,-0.037485026,0.16887619,-0.036279745,-0.9145602,0.640018
8,0.20512821,-0.040552977,0.16977772,0.010692287,-0.9011966,0.8259526
9,0.23076923,0.014044106,0.3063917,-0.42365015,-1.2028108,0.9722688
10,0.25641027,0.41523546,0.39275983,-0.20277867,-1.2645714,1.1050833
11,0.2820513,0.24586037,0.53785795,0.027635142,-1.0374234,1.2601727
12,0.30769232,0.2629414,0.66080755,-0.0650263,-1.0710253,1.40966
13,0.33333334,0.4082328,0.76208395,0.42658746,-0.42757303,1.5925779
14,0.35897437,0.16474256,0.68303585,0.2462101,-1.153867,1.8068073
15,0.3846154,-0.36403415,0.33735555,0.869172,-0.8411188,2.0987706
16,0.41025642,0.0060887635,0.90176356,0.8123404,-0.4954379,2.415137
17,0.43589744,0.0741034,0.91302043,1.0294813,-0.21576926,2.8224938
18,0.46153846,-0.5993109,0.56476176,-0.297104,-1.4044312,3.2458813
19,0.4871795,-0.24610204,-0.21311593,-0.9181622,-2.040522,3.5116878
20,0.5128205,1.2367812,-0.7064974,-0.7789315,-2.2336352,4.0365944
21,0.5384615,0.121193886,0.9284032,-1.3575077,-0.7386724,4.6948624
22,0.56410253,0.26392937,1.4117575,-2.0962563,-0.3264594,4.9033613
23,0.5897436,1.6293955,1.0146871,-0.042390585,-0.7236726,5.318366
24,0.61538464,-0.07675433,0.50648665,0.51475227,-0.91210335,5.8779073
25,0.64102566,-1.475725,0.7128796,2.6234345,0.20545799,6.7578025
26,0.6666667,-3.4726734,0.3187132,4.087206,0.6103893,6.830758
27,0.6923077,-7.278101,1.1008599,8.247431,1.8608618,6.817424
28,0.71794873,-4.250069,2.1838975,8.289652,1.1817784,6.917516
29,0.74358976,-5.3833265,0.47512007,6.424108,0.7050762,6.9169
30,0.7692308,-5.5999026,2.4835103,18.176561,1.8562994,7.1669703
31,0.7948718,-2.297521,-1.301646,14.141912,1.2274609,7.7414007
32,0.82051283,-5.519123,-8.13103,22.15901,2.5912104,7.910625
33,0.84615386,4.930705,-19.968597,23.566782,3.3825998,7.8478136
34,0.8717949,7.7668724,-34.413517,22.547066,4.241831,7.781834
35,0.8974359,5.7878723,-36.302868,15.21874,3.81247,7.755647
36,0.9230769,11.930252,-51.898045,16.025011,4.7416935,7.7004423
37,0.94871795,1.6345024,-53.56367,-1.6457901,4.465329,7.6534467
38,0.974359,10.92026,-38.940464,-4.2628937,3.7613697,7.6341586
39,1.0,-9.3024,-36.999557,-9.859552,3.0227778,7.568611
