index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07718176,-0.087447286,-0.044289157,0.09158771,-7.369158e-07
2,0.051282052,0.074939564,-0.12504677,-0.010885876,-0.8445326,-2.5304566e-06
3,0.07692308,-0.014603779,-0.0897215,0.090822026,-2.3643503,-2.9061505e-06
4,0.102564104,0.007095648,-0.2362499,0.044522665,-2.9066389,-5.5490227e-06
5,0.12820514,0.005002858,-0.23404674,0.057191588,-3.356613,-1.3263009e-05
6,0.15384616,0.0646793,-0.2546441,-0.12135669,-2.6101935,-1.2841313e-05
7,0.17948718,-0.10215374,-0.17718574,-0.16865166,-2.976151,-1.8158187e-05
8,0.20512821,-0.0026959106,-0.5348475,-0.043450177,-4.4005146,-2.0238025e-05
9,0.23076923,0.10315553,-0.65030783,-0.50945723,-3.1438403,-2.0411062e-05
10,0.25641027,-0.04490804,-0.56984663,-0.47837842,-3.6958249,-2.759771e-05
11,0.2820513,-0.110886075,-0.33336413,-0.60142463,-3.476034,-3.8579594e-05
12,0.30769232,-0.3383928,-0.14432278,-0.9427086,-3.105202,-4.077103e-05
13,0.33333334,-0.021280557,-0.5169314,-0.5511997,-4.2684884,-4.0454386e-05
14,0.35897437,0.4322588,-0.8851882,-0.27812508,-4.976908,-5.3892254e-05
15,0.3846154,0.34193408,-0.77876246,0.040605456,-5.746892,-6.648338e-05
16,0.41025642,-0.66763604,-0.392797,-0.19549763,-6.2149315,-7.0665e-05
17,0.43589744,-0.8445859,-0.43286347,-1.2288492,-5.5826006,-7.198791e-05
18,0.46153846,-1.7356629,-1.0428374,-1.6734095,-6.2707725,-5.910116e-05
19,0.4871795,-2.7649174,-1.3038613,-1.5806148,-7.247917,-6.378855e-05
20,0.5128205,-2.6943595,-0.93917096,-1.9288756,-7.17795,-9.149278e-05
21,0.5384615,-2.731663,-0.3166113,-2.3522642,-7.069782,-9.764503e-05
22,0.56410253,-3.607625,0.06639323,-2.8514621,-7.2910914,-0.00013176026
23,0.5897436,-2.6283748,-0.7905313,-1.0953051,-8.354509,-0.00018440068
24,0.61538464,-0.7491231,-0.85423195,-3.3209734,-7.465526,-0.00020022123
25,0.64102566,3.4427104,-1.0620117,-4.0781775,-6.8273745,-0.0002695536
26,0.6666667,1.206747,0.14742732,-3.825518,-7.349272,-0.00033695926
27,0.6923077,1.1815507,1.9035488,-5.475482,-7.039817,-0.0003669201
28,0.71794873,3.3250382,1.786876,-7.021119,-6.7981157,-0.00041824643
29,0.74358976,2.1292305,2.730544,-6.515736,-7.1938396,-0.000554212
30,0.7692308,5.852992,0.6755707,-5.6350083,-7.467109,-0.0006974445
31,0.7948718,5.8956323,0.8322402,-2.8965864,-8.081499,-0.0008623565
32,0.82051283,10.472979,-1.3025829,-2.8723273,-8.217048,-0.0009108612
33,0.84615386,14.896311,13.646182,4.7519755,-8.202418,-0.00090966467
34,0.8717949,12.891577,19.41155,11.691504,-8.891054,-0.0011967885
35,0.8974359,20.722326,29.950584,4.244855,-7.914158,-0.0014751963
36,0.9230769,18.49294,44.173744,4.0678434,-7.7864833,-0.0016246994
37,0.94871795,14.37672,45.120773,-13.418563,-7.241092,-0.0017575927
38,0.974359,-2.6449509,50.37191,-21.892773,-7.4350634,-0.0015293083
39,1.0,-9.173376,42.41376,-32.59211,-7.609924,-0.0011903113
