index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,7.5604985e-05,0.01912833,-0.07404557,0.26540276,0.058084704
2,0.051282052,0.009607211,-0.07561269,-0.10414883,-0.14648786,0.12596948
3,0.07692308,-0.06277482,-0.08736923,-0.30485898,0.7889371,0.19312891
4,0.102564104,-0.07254334,-0.044542637,-0.36110935,0.97088885,0.23292291
5,0.12820514,-0.11860331,-0.13718757,-0.1742658,-0.94112957,0.29930606
6,0.15384616,-0.011290632,-0.2393758,-0.19200309,-0.90346324,0.3715324
7,0.17948718,0.0886239,-0.15131073,-0.17287241,-1.0043786,0.46097085
8,0.20512821,0.010752432,-0.16028033,-0.22787328,-1.1241031,0.5619228
9,0.23076923,-0.07630662,0.1028287,-0.355142,-0.8647984,0.6880497
10,0.25641027,-0.11272773,-0.004920155,-0.21004584,-1.6443112,0.8482472
11,0.2820513,-0.1196613,-0.5270244,-0.017377421,-2.5182185,1.01689
12,0.30769232,-0.38747022,-0.6212578,-0.01902282,-2.8252058,1.1218289
13,0.33333334,-0.16413485,-0.82171404,-0.16373955,-2.7091742,1.1265918
14,0.35897437,0.094649956,-1.3844151,0.13912831,-3.1232092,1.1756377
15,0.3846154,0.64449924,-1.545283,0.16067116,-3.046742,1.2629665
16,0.41025642,1.8871922,-0.9615301,-0.53293175,-1.9797503,1.3686991
17,0.43589744,1.4969113,-0.8464455,-0.5606548,-2.4185367,1.6146492
18,0.46153846,0.43696165,-1.2727222,-0.1111705,-3.3670347,1.7426579
19,0.4871795,1.1131738,-1.7643288,0.38780418,-3.6133795,1.8098351
20,0.5128205,2.470994,-2.6506429,2.4567273,-2.3676395,2.526634
21,0.5384615,0.94733334,-2.2369845,2.2824974,-3.2494986,2.8301065
22,0.56410253,-0.0817436,-2.9560354,2.9935756,-3.0311959,3.1402063
23,0.5897436,1.9816006,-1.9036819,2.5987058,-2.796635,3.3512685
24,0.61538464,3.3174446,0.29580534,2.2099793,-2.419742,3.4146802
25,0.64102566,3.047431,-0.8739971,5.587579,-2.1150956,3.4525714
26,0.6666667,4.175886,-3.2919426,8.559319,-1.3990595,3.457867
27,0.6923077,1.118195,-3.645618,11.024869,-2.022502,3.481601
28,0.71794873,7.950531,-0.9901211,11.8270855,-0.9544592,3.5059807
29,0.74358976,10.886661,0.07884991,11.448919,-0.7975671,3.5326877
30,0.7692308,13.4223,-1.8331829,8.678568,-0.8218318,3.5527568
31,0.7948718,16.791462,-2.9559355,9.597258,-0.514059,3.572496
32,0.82051283,18.740473,13.609799,15.443129,-1.9822822,3.5734262
33,0.84615386,30.160141,14.438923,23.796154,-3.5195599,3.5737443
34,0.8717949,36.662052,17.9993,23.082705,-4.4876447,3.574209
35,0.8974359,23.244328,16.769909,23.91345,-3.9347425,3.5747712
36,0.9230769,32.889736,23.445595,34.243477,-5.3470564,3.57573
37,0.94871795,38.492977,31.740513,39.034508,-6.3762894,3.5761774
38,0.974359,31.018566,43.075165,40.530243,-6.861236,3.5768971
39,1.0,15.820496,49.902164,53.138615,-7.0763826,3.5779328
