index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011878025,0.029854301,0.022285018,0.13559178,0.020505112
2,0.051282052,-0.07207505,0.0052096844,0.053645417,0.5145248,0.0392631
3,0.07692308,-0.1182736,-0.04243717,0.06587277,0.7790765,0.079090536
4,0.102564104,-0.0861878,0.06568107,0.055160206,0.23726815,0.109588705
5,0.12820514,-0.20673427,-0.03208445,0.026107214,0.68561137,0.14547959
6,0.15384616,-0.39886916,-0.035512205,-0.0918042,1.8667792,0.18447705
7,0.17948718,-0.46519732,0.12265597,0.12996435,1.4085886,0.21977827
8,0.20512821,-0.34672463,0.031546056,0.25673473,0.2847011,0.26909465
9,0.23076923,-0.2884788,-0.04053969,0.35058686,-0.23392725,0.3242488
10,0.25641027,-0.25603327,0.2994273,0.111228704,-0.32199216,0.36322266
11,0.2820513,0.08771941,0.16316736,0.2348866,-1.220263,0.36378604
12,0.30769232,0.04629434,0.12288474,0.3763898,-1.2207016,0.3509753
13,0.33333334,0.8118428,0.18757638,0.37373826,-1.2240858,0.35383764
14,0.35897437,0.6521853,-0.050773233,0.39619064,-1.5089879,0.37693116
15,0.3846154,0.35326457,0.26208982,0.44478577,-1.913033,0.39025843
16,0.41025642,-0.39060134,0.38028568,0.87047887,-1.1974068,0.37499166
17,0.43589744,-0.3721145,-0.3507558,0.9502235,-1.6423298,0.41593635
18,0.46153846,-0.15376876,-0.44720426,1.3050766,-1.9317236,0.44552624
19,0.4871795,-0.976287,-1.8367143,0.72408986,-1.1076877,0.4553452
20,0.5128205,-1.2656052,-1.9488374,1.1034174,-1.1270093,0.4663082
21,0.5384615,-0.3525402,-1.4738482,1.1607325,-2.1716533,0.49349305
22,0.56410253,-0.5363291,-2.7667952,1.6866808,-1.7366412,0.49990395
23,0.5897436,2.263778,-3.0353343,-0.869225,-1.8180329,0.5646299
24,0.61538464,4.5418897,-4.989778,-0.52471673,-0.9777949,0.5396657
25,0.64102566,3.2200546,-3.4483109,1.2063888,-2.3094983,0.49522093
26,0.6666667,6.1405706,-3.9216547,0.13314044,-1.8554422,0.48451984
27,0.6923077,4.0346937,-6.7324514,0.59530216,-1.8887798,0.46952873
28,0.71794873,2.6978288,-3.5775883,-2.3679123,-2.6970756,0.4447004
29,0.74358976,0.19789028,-0.07374835,-3.8156128,-2.7718651,0.8147095
30,0.7692308,0.67685735,-4.0800295,-7.3490205,-2.0856943,1.036386
31,0.7948718,1.204699,-8.916567,-7.7984877,-1.8506712,1.066234
32,0.82051283,5.359978,-13.324015,-4.314672,-1.5884299,1.0473514
33,0.84615386,-5.624023,-23.662483,-17.11988,-0.9333632,1.0875205
34,0.8717949,-8.253809,-31.99684,-15.243669,-0.29849368,1.1513059
35,0.8974359,-1.308908,-41.04593,-4.434415,0.42559522,1.1574281
36,0.9230769,-1.9629352,-38.540127,-12.229666,-0.31935883,1.1578506
37,0.94871795,-25.55993,-42.666557,3.8311863,0.36400986,1.1612321
38,0.974359,-19.465847,-30.03151,3.5996947,-0.6354451,1.1630132
39,1.0,-33.54121,-35.31575,13.234615,-0.2771421,1.1643844
