index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0154119525,0.0071435007,0.016532792,-0.5479645,0.086686425
2,0.051282052,-0.0016289987,0.0610913,-0.07390044,-0.2906345,0.18673375
3,0.07692308,-0.11128439,0.09508227,0.05197031,0.24177736,0.4591483
4,0.102564104,0.072494,0.16235918,-0.06616711,0.87491226,0.97885776
5,0.12820514,0.18944204,0.28794843,-0.10391667,1.8169537,1.1599617
6,0.15384616,0.20848484,0.1822178,-0.05227658,1.3809958,1.3808099
7,0.17948718,0.32558942,0.14957204,-0.018951692,1.5795287,1.6474642
8,0.20512821,0.60809076,0.21114752,0.06402357,2.2836437,1.913259
9,0.23076923,0.8092688,0.16890813,-0.039196342,3.1797013,2.2225618
10,0.25641027,0.91595894,0.18371308,-0.6464985,5.1496296,2.347227
11,0.2820513,0.7111677,0.2605906,-0.42518717,4.120455,2.4362981
12,0.30769232,0.29688174,-0.5032421,-0.09336805,3.73494,2.6509843
13,0.33333334,-0.1593338,-0.7468273,0.7406145,4.466322,2.7010133
14,0.35897437,-0.1939605,-0.7238787,0.20455182,3.740262,2.7340791
15,0.3846154,0.515349,-1.0701709,1.2438911,4.59214,2.7596147
16,0.41025642,1.0799093,-1.5520973,2.0614128,5.4210005,2.7662797
17,0.43589744,1.0948914,-1.6444836,2.823794,5.445944,2.7806256
18,0.46153846,1.0689001,-1.6421514,2.8963242,5.154466,2.8051713
19,0.4871795,0.81599635,-1.0576925,2.6918104,4.208371,2.842228
20,0.5128205,1.2242844,0.8830006,3.2259967,4.2169213,3.0217776
21,0.5384615,1.092166,1.6078835,2.8860893,3.959583,3.0314023
22,0.56410253,0.2918142,0.7401008,3.4789798,3.6032796,3.0418024
23,0.5897436,0.5851356,-1.3823562,5.6594944,4.7492423,3.165692
24,0.61538464,3.0679078,-0.9284277,7.9465137,4.9853477,3.175031
25,0.64102566,1.1223472,0.6044034,5.9699717,3.7276216,3.2162008
26,0.6666667,1.5047126,-1.8863426,7.2266374,4.314224,3.2894595
27,0.6923077,3.6574895,-5.8241887,8.445072,5.324085,3.3246706
28,0.71794873,6.0927334,-5.489198,11.642235,5.3397484,3.3367486
29,0.74358976,1.1386995,-8.684988,17.974625,6.100265,3.3470964
30,0.7692308,2.9838743,-3.7949705,24.823738,6.069138,3.3558629
31,0.7948718,-1.5399685,-6.0479164,35.753822,7.299272,3.3597271
32,0.82051283,1.6905615,-6.6033964,42.509438,7.592507,3.365006
33,0.84615386,-4.180949,-7.3531294,37.759525,7.2050934,3.3669891
34,0.8717949,-9.859672,-15.598387,29.207323,7.0937657,3.3834774
35,0.8974359,-20.533112,-20.15542,29.17843,7.403473,3.3832161
36,0.9230769,-43.140144,-36.5668,17.385159,7.6698647,3.383324
37,0.94871795,-28.531136,-32.261528,-0.8297157,5.8158355,3.3832603
38,0.974359,-34.112473,-10.281849,-4.3150253,5.0126595,3.3809304
39,1.0,-2.7627583,-0.5466471,6.401762,3.755188,3.513959
