index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052436564,0.06904664,-0.07320243,0.5004781,0.087636426
2,0.051282052,0.009124827,0.011541888,-0.22871736,2.2169502,0.13036053
3,0.07692308,-0.052237015,-0.1536408,-0.20464982,2.311359,0.17631155
4,0.102564104,-0.02344763,-0.16152486,-0.36681992,3.4034166,0.22049734
5,0.12820514,0.013010321,-0.17516734,-0.36334616,3.095067,0.2651427
6,0.15384616,-0.07153426,-0.10993379,-0.5369396,3.8748746,0.30799547
7,0.17948718,0.11482923,-0.051217802,-0.40082037,2.6842952,0.35208273
8,0.20512821,0.11959242,0.02208662,-0.37001342,2.206846,0.40256014
9,0.23076923,0.17798938,0.14054386,-0.3554456,1.9251239,0.46118212
10,0.25641027,0.18665653,-0.10639797,-0.49536353,2.1702356,0.54353964
11,0.2820513,0.19844595,-0.34467274,-0.70370096,2.6656628,0.6122324
12,0.30769232,0.06257647,-0.06904337,-0.9233153,2.9348466,0.62569726
13,0.33333334,0.04660283,-0.12028584,-0.52298516,1.6729525,0.67226493
14,0.35897437,0.39900386,-0.8348193,-0.78362346,2.2658424,0.764298
15,0.3846154,0.9680104,-1.0322737,-1.1131188,2.789025,0.87042195
16,0.41025642,0.721747,-0.8937916,-1.5278012,3.094924,0.9529425
17,0.43589744,0.44463202,-1.4500128,-1.7188642,3.3073635,1.0587746
18,0.46153846,1.0828094,-2.3389182,-2.100549,3.856112,1.2130184
19,0.4871795,0.32358503,-2.8492393,-1.015749,3.6127224,1.3323805
20,0.5128205,-0.27186543,-2.3516967,-1.7533219,3.5733418,1.3755023
21,0.5384615,0.5627951,-2.3168793,-0.90817416,2.7348163,1.4959356
22,0.56410253,-2.7516909,0.13273454,-0.2999965,3.1263478,1.635694
23,0.5897436,-1.3658996,-1.1803939,-0.35136884,2.5187802,1.764808
24,0.61538464,-1.9149008,-1.6628915,-1.3257551,2.833108,1.8474898
25,0.64102566,-0.6875305,-1.1474042,-0.50418574,1.9657533,1.8952595
26,0.6666667,-1.7242174,-1.3644907,-2.7386868,2.4545584,1.961225
27,0.6923077,-1.1406956,2.1660469,-4.0447755,2.181912,2.0193162
28,0.71794873,-6.2001905,5.743387,-4.536086,2.985021,2.1067328
29,0.74358976,-11.916348,5.3219624,-1.4753222,3.4292529,2.3285239
30,0.7692308,-13.207275,10.359436,0.24558139,4.040579,2.7096574
31,0.7948718,-8.3260565,11.361483,2.5285172,3.6207366,2.9192808
32,0.82051283,-8.094992,19.04262,-1.0778737,4.4477077,3.0691805
33,0.84615386,-8.021874,21.634203,-12.7766,6.0467997,4.0349402
34,0.8717949,-23.221268,20.026562,-18.498356,7.9678392,4.869425
35,0.8974359,-26.98844,26.199871,-23.627903,8.916853,5.830553
36,0.9230769,-25.0408,42.72486,-25.10855,9.080298,6.912089
37,0.94871795,-19.171122,43.66593,-22.012835,9.099662,7.5838447
38,0.974359,-18.459143,35.363243,-22.62856,10.427045,9.272803
39,1.0,-3.8862,20.502533,-30.755583,11.289908,10.328104
